Date,CR
2015-07,6.53930933137399
2015-08,6.373626373626373
2015-09,6.0583941605839415
2015-10,6.117989803350328
2015-11,6.0144927536231885
2015-12,5.912040374909877
2016-01,5.818965517241379
2016-02,5.650929899856939
2016-03,5.266903914590747
2016-04,5.039034776437189
2016-05,5.031892274982282
2016-06,5.021216407355021
2016-07,4.71830985915493
2016-08,5.200281096275474
2016-09,6.035087719298246
predictions,5.906571213818843
