Date,CR
1996-04,57.06666666666666
1996-05,60.212201591511935
1996-06,62.63157894736842
1996-07,65.0130548302872
1996-08,67.35751295336787
1996-09,69.23076923076923
1996-10,70.81218274111674
1996-11,71.9298245614035
1996-12,72.5925925925926
1997-01,72.81553398058253
1997-02,72.79236276849642
1997-03,72.30046948356808
1997-04,71.03448275862068
1997-05,69.81981981981981
1997-06,67.84140969162996
1997-07,66.16379310344827
1997-08,63.65546218487395
1997-09,60.86065573770492
1997-10,58.08383233532935
1997-11,54.95145631067962
1997-12,51.509433962264154
1998-01,48.16849816849817
1998-02,45.17857142857143
1998-03,41.73913043478261
1998-04,38.539898132427844
1998-05,35.264900662251655
1998-06,32.362459546925564
1998-07,29.58860759493671
1998-08,26.78018575851393
1998-09,24.242424242424242
1998-10,21.842496285289748
1998-11,19.825072886297377
1998-12,17.8826895565093
1999-01,15.870786516853933
1999-02,14.088397790055248
1999-03,12.670299727520437
1999-04,11.155913978494624
1999-05,9.681697612732096
1999-06,8.661417322834646
1999-07,7.522697795071336
1999-08,6.418485237483954
1999-09,5.7324840764331215
1999-10,4.797979797979798
1999-11,4.010025062656641
1999-12,3.4869240348692405
2000-01,2.719406674907293
2000-02,1.968019680196802
2000-03,1.4723926380368098
2000-04,0.857843137254902
2000-05,0.36719706242350064
2000-06,-0.24449877750611246
2000-07,-0.7326007326007326
2000-08,-1.221001221001221
2000-09,-1.8292682926829267
2000-10,-2.195121951219512
2000-11,-3.0413625304136254
2000-12,-4.368932038834951
2001-01,-5.696969696969697
2001-02,-6.5375302663438255
2001-03,-7.013301088270858
2001-04,-6.892382103990327
2001-05,-6.166868198307134
2001-06,-5.314009661835748
2001-07,-4.101326899879373
2001-08,-2.6537997587454765
2001-09,-1.3253012048192772
2001-10,0.0
2001-11,1.2048192771084338
2001-12,2.7677496991576414
2002-01,4.813477737665464
2002-02,7.599517490952954
2002-03,10.399032648125756
2002-04,13.122721749696234
2002-05,15.121951219512194
2002-06,16.544117647058822
2002-07,16.851168511685117
2002-08,16.440049443757726
2002-09,15.77639751552795
2002-10,15.087281795511224
2002-11,15.056461731493098
2002-12,15.989847715736042
2003-01,17.35218508997429
2003-02,18.134715025906736
2003-03,18.725617685305593
2003-04,18.961038961038962
2003-05,18.943298969072163
2003-06,19.132653061224488
2003-07,19.371069182389938
2003-08,19.578686493184634
2003-09,19.65811965811966
2003-10,19.27710843373494
2003-11,18.69047619047619
2003-12,17.330210772833723
2004-01,15.49942594718714
2004-02,13.228699551569505
2004-03,10.843373493975903
2004-04,8.485499462943071
2004-05,6.3559322033898304
2004-06,4.52155625657203
2004-07,3.263157894736842
2004-08,3.5031847133757963
2004-09,4.721030042918455
2004-10,6.717226435536294
2004-11,8.615049073064341
2004-12,10.284463894967178
2005-01,11.610076670317634
2005-02,12.719298245614036
2005-03,13.581599123767798
2005-04,14.847161572052403
2005-05,16.468039003250272
2005-06,17.66595289079229
2005-07,18.018967334035825
2005-08,17.72020725388601
2005-09,17.04081632653061
2005-10,16.262626262626263
2005-11,15.646940822467403
2005-12,15.169660678642716
2006-01,14.81113320079523
2006-02,14.158415841584157
2006-03,13.339920948616601
2006-04,12.178217821782178
2006-05,10.856573705179283
2006-06,9.356136820925553
2006-07,8.053007135575942
2006-08,6.769230769230769
2006-09,4.918032786885246
2006-10,1.9289340101522845
2006-11,-1.3052208835341366
2006-12,-4.464285714285714
2007-01,-7.262021589793916
2007-02,-9.82490272373541
2007-03,-12.054001928640307
2007-04,-14.638783269961978
2007-05,-17.86046511627907
2007-06,-21.019108280254777
2007-07,-23.482142857142858
2007-08,-24.647887323943664
2007-09,-24.934612031386223
2007-10,-24.847958297132926
2007-11,-24.71812662619254
2007-12,-24.783362218370883
2008-01,-25.02164502164502
2008-02,-25.065047701647874
2008-03,-24.411508282476024
2008-04,-22.94792586054722
2008-05,-21.114106019766396
2008-06,-18.58325666973321
2008-07,-15.566037735849056
2008-08,-13.736791546589819
2008-09,-12.59765625
2008-10,-10.756972111553784
2008-11,-8.44354018311292
2008-12,-5.815160955347872
2009-01,-4.232804232804233
2009-02,-2.912621359223301
2009-03,-2.1929824561403506
2009-04,-2.4498886414253898
2009-05,-3.8505096262740657
2009-06,-5.184331797235023
2009-07,-6.651108518086348
2009-08,-8.644859813084112
2009-09,-9.40766550522648
2009-10,-8.208092485549132
2009-11,-7.71889400921659
2009-12,-8.755760368663594
2010-01,-9.353348729792147
2010-02,-8.680555555555555
2010-03,-8.881199538638986
2010-04,-8.59106529209622
2010-05,-4.89749430523918
2010-06,-0.11299435028248588
2010-07,3.910614525139665
2010-08,6.6815144766147
2010-09,6.592178770949721
2010-10,3.3482142857142856
2010-11,1.2222222222222223
2010-12,1.5435501653803747
2011-01,5.303867403314917
2011-02,8.333333333333332
2011-03,10.986547085201794
2011-04,12.899543378995434
2011-05,15.547703180212014
2011-06,19.07654921020656
2011-07,22.875
2011-08,25.31969309462916
2011-09,26.53846153846154
2011-10,26.82619647355164
2011-11,27.84019975031211
2011-12,29.924242424242426
2012-01,29.68152866242038
2012-02,28.13688212927757
2012-03,27.72151898734177
2012-04,26.44110275689223
2012-05,18.922155688622755
2012-06,9.502262443438914
2012-07,1.7204301075268817
2012-08,-2.2964509394572024
2012-09,-3.563941299790356
2012-10,-2.375809935205184
2012-11,-2.5246981339187706
2012-12,-5.320304017372422
2013-01,-9.863588667366212
2013-02,-12.512820512820513
2013-03,-13.83838383838384
2013-04,-13.447927199191101
2013-05,-12.130479102956167
2013-06,-10.612244897959183
2013-07,-9.562563580874874
2013-08,-8.36734693877551
2013-09,-7.29483282674772
2013-10,-6.752730883813307
2013-11,-7.2265625
2013-12,-6.997084548104956
2014-01,-5.599214145383105
2014-02,-5.044510385756676
2014-03,-4.856293359762141
2014-04,-3.865213082259663
2014-05,0.0
2014-06,4.338842975206612
2014-07,8.24524312896406
2014-08,10.363247863247864
2014-09,13.260869565217392
2014-10,14.048672566371682
2014-11,15.202702702702704
2014-12,17.660550458715598
2015-01,20.13969732246799
2015-02,20.86752637749121
2015-03,21.688159437280188
2015-04,22.54672897196262
2015-05,22.621809744779583
2015-06,20.091324200913242
2015-07,17.99775028121485
2015-08,16.926503340757236
2015-09,13.442622950819672
2015-10,9.26517571884984
2015-11,10.105263157894736
2015-12,12.434691745036574
2016-01,13.631633714880333
2016-02,14.479166666666668
2016-03,14.6875
2016-04,13.402061855670103
2016-05,9.264853977844915
2016-06,5.0495049504950495
2016-07,1.171875
2016-08,-0.48402710551790895
2016-09,-0.8637236084452975
predictions,0.024393719622893828
