Date,CR
1996-04,6.138472519628837
1996-05,6.267806267806268
1996-06,6.467661691542288
1996-07,6.73758865248227
1996-08,7.218683651804671
1996-09,7.6923076923076925
1996-10,8.380281690140844
1996-11,9.199438202247192
1996-12,10.062893081761008
1997-01,11.126564673157164
1997-02,12.343966712898752
1997-03,13.71191135734072
1997-04,15.363321799307958
1997-05,17.012448132780083
1997-06,18.948824343015215
1997-07,20.939875604699377
1997-08,23.204419889502763
1997-09,25.586206896551722
1997-10,28.168044077134986
1997-11,30.76923076923077
1997-12,33.49282296650718
1998-01,36.23385452073419
1998-02,39.13337846987136
1998-03,42.133693450371375
1998-04,44.9226630800269
1998-05,47.85522788203753
1998-06,50.66755674232309
1998-07,53.48837209302325
1998-08,56.03960396039604
1998-09,58.45347313237221
1998-10,60.68875893437296
1998-11,62.636655948553056
1998-12,64.25396825396825
1999-01,65.45682102628285
1999-02,66.41975308641975
1999-03,67.1741778319123
1999-04,67.4265146970606
1999-05,67.49408983451536
1999-06,67.09302325581396
1999-07,66.45714285714286
1999-08,65.47085201793722
1999-09,64.2504118616145
1999-10,62.81569048898442
1999-11,61.18697478991597
1999-12,59.190988223246286
2000-01,57.08582834331337
2000-02,54.98783454987834
2000-03,52.826603325415675
2000-04,50.62645011600928
2000-05,48.32275611967361
2000-06,46.034559149313246
2000-07,43.67965367965368
2000-08,41.41285956006768
2000-09,39.371381306865175
2000-10,37.444399514759404
2000-11,35.15223408461843
2000-12,32.47004252029378
2001-01,30.181543116490168
2001-02,28.82047477744807
2001-03,27.97814207650273
2001-04,27.660336796847005
2001-05,27.84050811573747
2001-06,28.322894919972164
2001-07,28.355647099210437
2001-08,27.33739837398374
2001-09,25.376128385155468
2001-10,23.16831683168317
2001-11,21.37504072987944
2001-12,20.263750402058538
2002-01,19.790343074968234
2002-02,19.811616954474097
2002-03,20.29841467205471
2002-04,20.85643869377696
2002-05,21.36308068459658
2002-06,21.844660194174757
2002-07,22.717686050015065
2002-08,24.349386778342804
2002-09,26.85459940652819
2002-10,29.979405707561046
2002-11,33.61614979520187
2002-12,37.32127224978115
2003-01,39.9767576990122
2003-02,40.973221998272386
2003-03,41.10446911471677
2003-04,41.00477126017401
2003-05,40.8225227711841
2003-06,40.94360086767896
2003-07,42.123562449852905
2003-08,44.612928970470875
2003-09,47.839999999999996
2003-10,50.72347266881029
2003-11,52.48322147651007
2003-12,52.92859053222787
2004-01,52.2673031026253
2004-02,50.41928721174004
2004-03,47.571059431524546
2004-04,44.25184807545246
2004-05,40.56912616469403
2004-06,36.45418326693227
2004-07,32.040265160815125
2004-08,27.399566995429396
2004-09,22.596491228070175
2004-10,17.926663648709823
2004-11,13.904094591635646
2004-12,11.007224819379516
2005-01,9.42299709422997
2005-02,8.63970588235294
2005-03,7.968529352430906
2005-04,6.86703821656051
2005-05,5.096040768326147
2005-06,2.6548672566371683
2005-07,0.03763643206624012
2005-08,-2.3914643119941132
2005-09,-4.437229437229438
2005-10,-6.293333333333333
2005-11,-8.257042253521126
2005-12,-10.353270374256732
2006-01,-12.103796586555207
2006-02,-13.275261324041812
2006-03,-13.50026265102434
2006-04,-12.387347587913059
2006-05,-10.014331780723754
2006-06,-7.025547445255474
2006-07,-4.76013387876534
2006-08,-4.059667673716012
2006-09,-4.12135088723526
2006-10,-4.241842610364683
2006-11,-4.805843906189927
2006-12,-5.895865237366003
2007-01,-7.150986342943854
2007-02,-8.610641097950742
2007-03,-10.23916292974589
2007-04,-11.771279567889739
2007-05,-13.054830287206268
2007-06,-14.336581709145428
2007-07,-15.65086531226486
2007-08,-17.357708254805882
2007-09,-19.497923744809363
2007-10,-21.627774615822425
2007-11,-23.066589905968144
2007-12,-23.995317986734296
2008-01,-24.747374678026553
2008-02,-23.865006026516674
2008-03,-22.975708502024293
2008-04,-23.94110528438887
2008-05,-25.98048974716305
2008-06,-27.419038272816486
2008-07,-28.504490433424444
2008-08,-29.383979531588274
2008-09,-29.910447761194032
2008-10,-29.625175385848866
2008-11,-28.715670436187402
2008-12,-28.722538649308383
2009-01,-30.17364657814096
2009-02,-32.27730919563876
2009-03,-33.659450457951706
2009-04,-34.325522482583914
2009-05,-34.77048477048477
2009-06,-34.6751257930431
2009-07,-34.09901873327386
2009-08,-31.76738882554162
2009-09,-28.745603751465413
2009-10,-26.119583635923505
2009-11,-23.921177350960342
2009-12,-21.329568788501028
2010-01,-19.431279620853083
2010-02,-19.366754617414248
2010-03,-19.26412614980289
2010-04,-17.952797666401484
2010-05,-16.702528240989782
2010-06,-16.549486208761493
2010-07,-15.37411250682687
2010-08,-12.904124860646599
2010-09,-11.044860874503124
2010-10,-11.506693249786386
2010-11,-13.002832861189804
2010-12,-12.157534246575343
2011-01,-8.10415447630193
2011-02,-3.0984204131227218
2011-03,0.5647944775651083
2011-04,3.4715525554484086
2011-05,6.938507070042749
2011-06,10.247823174815807
2011-07,13.164128595600676
2011-08,13.602941176470587
2011-09,13.688713392563342
2011-10,14.678899082568808
2011-11,15.245901639344261
2011-12,14.32300163132137
2012-01,14.575163398692812
2012-02,16.590314136125656
2012-03,18.391927083333336
2012-04,18.358112475759533
2012-05,18.11430416532128
2012-06,18.567725210628648
2012-07,17.683123588254276
2012-08,16.64
2012-09,17.36354931375678
2012-10,19.343418088187963
2012-11,22.240312601758387
2012-12,24.269005847953213
2013-01,23.432028016555236
2013-02,20.313479623824453
2013-03,17.31669266770671
2013-04,16.93072382727555
2013-05,18.665436654366545
2013-06,20.018226002430133
2013-07,20.125598086124402
2013-08,18.27007943512798
2013-09,15.195369030390736
2013-10,13.685714285714285
2013-11,13.940256045519202
2013-12,14.29794520547945
2014-01,14.632059326868227
2014-02,14.201515576761157
2014-03,13.142700027495188
2014-04,12.91643910431458
2014-05,13.832695462001093
2014-06,14.402842306641158
2014-07,13.984096517685767
2014-08,12.400548696844993
2014-09,10.388903997824313
2014-10,9.789644012944985
2014-11,10.255727224294088
2014-12,10.666666666666668
2015-01,12.251741036884189
2015-02,16.18030224075039
2015-03,20.69148936170213
2015-04,22.476089266737514
2015-05,21.48224928738015
2015-06,19.38749683624399
2015-07,17.99850634802091
2015-08,18.80597014925373
2015-09,21.331658291457288
2015-10,22.56848454385524
2015-11,22.771535580524343
2015-12,23.220973782771537
