Date,CR
1996-04,0.1199040767386091
1996-05,0.0
1996-06,-0.1199040767386091
1996-07,-0.2398081534772182
1996-08,-0.3597122302158274
1996-09,-0.5988023952095809
1996-10,-0.5988023952095809
1996-11,-0.8373205741626795
1996-12,-0.8373205741626795
1997-01,-0.8363201911589008
1997-02,-0.9546539379474941
1997-03,-0.8353221957040573
1997-04,-0.8353221957040573
1997-05,-0.7159904534606205
1997-06,-0.5966587112171837
1997-07,-0.4778972520908005
1997-08,-0.35842293906810035
1997-09,-0.23894862604540024
1997-10,0.0
1997-11,0.23923444976076555
1997-12,0.4784688995215311
1998-01,0.7177033492822966
1998-02,0.9569377990430622
1998-03,1.3173652694610778
1998-04,1.5568862275449102
1998-05,1.9184652278177456
1998-06,2.2809123649459786
1998-07,2.5240384615384617
1998-08,2.888086642599278
1998-09,3.2530120481927707
1998-10,3.614457831325301
1998-11,3.9806996381182147
1998-12,4.342581423401689
1999-01,4.578313253012048
1999-02,4.9397590361445785
1999-03,5.174488567990373
1999-04,5.415162454873646
1999-05,5.649038461538462
1999-06,5.88235294117647
1999-07,6.122448979591836
1999-08,6.3549160671462825
1999-09,6.706586826347305
1999-10,6.810035842293908
1999-11,7.040572792362769
1999-12,7.142857142857142
2000-01,7.363420427553444
2000-02,7.464454976303317
2000-03,7.5650118203309695
2000-04,7.665094339622641
2000-05,7.882352941176471
2000-06,7.981220657276995
2000-07,8.089097303634233
2000-08,8.187134502923977
2000-09,8.284714119019837
2000-10,8.255813953488373
2000-11,8.352668213457076
2000-12,8.323699421965317
2001-01,8.410138248847925
2001-02,8.381171067738231
2001-03,8.352402745995423
2001-04,8.561643835616438
2001-05,8.64618885096701
2001-06,8.956916099773244
2001-07,9.389140271493213
2001-08,9.808342728297632
2001-09,9.988776655443322
2001-10,10.290827740492169
2001-11,10.479375696767
2001-12,10.666666666666668
2002-01,10.619469026548673
2002-02,10.694597574421168
2002-03,10.87912087912088
2002-04,11.171960569550931
2002-05,11.450381679389313
2002-06,11.847826086956522
2002-07,12.25596529284165
2002-08,12.216216216216216
2002-09,11.961206896551724
2002-10,11.815252416756177
2002-11,11.777301927194861
2002-12,11.846318036286018
2003-01,11.902231668437832
2003-02,12.182203389830509
2003-03,12.460401267159451
2003-04,12.407991587802314
2003-05,12.041884816753926
2003-06,11.550468262226847
2003-07,11.168562564632884
2003-08,10.882956878850102
2003-09,10.918367346938776
2003-10,11.05476673427992
2003-11,11.200807265388496
2003-12,11.144578313253012
2004-01,11.200000000000001
2004-02,11.055776892430279
2004-03,10.802775024777008
2004-04,10.44334975369458
2004-05,9.882583170254403
2004-06,9.426627793974733
2004-07,8.985507246376812
2004-08,8.766859344894026
2004-09,8.662175168431183
2004-10,8.45341018251681
2004-11,8.237547892720306
2004-12,7.919847328244274
2005-01,7.502374169040836
2005-02,7.0821529745042495
2005-03,6.760563380281689
2005-04,6.828811973807297
2005-05,7.383177570093458
2005-06,7.835820895522389
2005-07,8.186046511627906
2005-08,8.148148148148149
2005-09,7.911683532658693
2005-10,7.397260273972603
2005-11,6.987295825771326
2005-12,6.684733514001806
2006-01,6.294964028776978
2006-02,5.9192825112107625
2006-03,5.545617173524151
2006-04,5.084745762711865
2006-05,4.630454140694568
2006-06,3.996447602131439
2006-07,3.546099290780142
2006-08,3.3658104517271923
2006-09,3.3658104517271923
2006-10,3.277236492471213
2006-11,3.185840707964602
2006-12,3.183023872679045
2007-01,3.180212014134275
2007-02,2.9982363315696645
2007-03,2.7264731750219875
2007-04,2.189141856392294
2007-05,1.4795474325500435
2007-06,0.7785467128027681
2007-07,0.2579535683576956
2007-08,0.0
2007-09,-0.3410059676044331
2007-10,-0.4251700680272109
2007-11,-0.5089058524173028
2007-12,-0.42337002540220153
2008-01,-0.338409475465313
2008-02,-0.2540220152413209
2008-03,0.1694915254237288
2008-04,0.5942275042444821
2008-05,0.851063829787234
2008-06,1.1955593509820666
2008-07,1.36986301369863
2008-08,1.0282776349614395
2008-09,0.17137960582690662
2008-10,-0.5145797598627788
2008-11,-1.0291595197255576
2008-12,-1.7137960582690661
2009-01,-2.3116438356164384
2009-02,-2.482876712328767
2009-03,-2.996575342465753
2009-04,-3.3419023136246784
2009-05,-3.173241852487135
2009-06,-3.004291845493562
2009-07,-3.0874785591766725
2009-08,-3.0821917808219177
2009-09,-2.9084687767322497
2009-10,-2.818104184457728
2009-11,-2.898550724637681
2009-12,-2.976190476190476
2010-01,-3.0560271646859083
2010-02,-3.1409168081494054
2010-03,-3.6379018612521152
2010-04,-4.050632911392405
2010-05,-4.472573839662447
2010-06,-4.9789029535864975
2010-07,-5.405405405405405
2010-08,-5.343511450381679
2010-09,-4.704875962360992
2010-10,-3.706896551724138
2010-11,-2.946273830155979
2010-12,-2.528334786399302
2011-01,-1.8404907975460123
2011-02,-1.141352063213345
2011-03,-0.353045013239188
2011-04,0.26595744680851063
2011-05,0.6200177147918512
2011-06,0.7964601769911505
2011-07,0.7964601769911505
2011-08,0.6183745583038869
2011-09,0.2643171806167401
2011-10,0.0
2011-11,0.0
2011-12,0.0876424189307625
2012-01,0.17513134851138354
2012-02,0.7011393514461
2012-03,1.755926251097454
2012-04,2.7264731750219875
2012-05,3.7985865724381624
2012-06,4.7957371225577266
2012-07,5.267857142857143
2012-08,5.197132616487455
2012-09,5.11669658886894
2012-10,4.565801253357207
2012-11,3.8392857142857144
2012-12,3.8461538461538463
2013-01,4.107142857142857
2013-02,3.996447602131439
2013-03,4.251550044286979
2013-04,4.6861184792219275
2013-05,4.753521126760563
2013-06,5.092186128182616
2013-07,6.321334503950834
2013-08,7.199297629499561
2013-09,7.820738137082602
2013-10,8.963093145869948
2013-11,10.974539069359086
2013-12,12.784588441331
2014-01,15.034965034965033
2014-02,17.31940818102698
2014-03,18.895599654874893
2014-04,19.863013698630137
2014-05,20.680851063829785
2014-06,21.779661016949152
2014-07,22.561492790500424
2014-08,22.7427597955707
2014-09,23.22801024765158
2014-10,24.743150684931507
2014-11,25.623387790197764
2014-12,25.40913006029285
2015-01,24.271012006861064
2015-02,22.886421861656704
2015-03,20.815632965165676
2015-04,18.75
2015-05,17.22689075630252
2015-06,15.538847117794486
2015-07,15.194054500412882
2015-08,18.181818181818183
2015-09,20.537897310513447
2015-10,19.032258064516128
2015-11,15.901898734177214
2015-12,13.198757763975156
2016-01,8.814589665653495
2016-02,3.3382789317507418
2016-03,-1.0159651669085632
2016-04,-3.5000000000000004
2016-05,-5.148095909732017
2016-06,-6.471816283924843
2016-07,-6.920415224913495
2016-08,-6.453851492019432
2016-09,-6.167706167706168
predictions,-6.888415480195027
