Date,CR
1996-04,19.92110453648915
1996-05,19.765166340508806
1996-06,19.844357976653697
1996-07,19.922630560928432
1996-08,19.807692307692307
1996-09,19.27480916030534
1996-10,19.165085388994306
1996-11,18.64406779661017
1996-12,18.13084112149533
1997-01,17.22222222222222
1997-02,16.727941176470587
1997-03,16.240875912408757
1997-04,15.370705244122965
1997-05,14.336917562724013
1997-06,13.49911190053286
1997-07,12.698412698412698
1997-08,11.888111888111888
1997-09,10.918544194107453
1997-10,10.154905335628227
1997-11,9.401709401709402
1997-12,8.47457627118644
1998-01,7.73109243697479
1998-02,7.178631051752922
1998-03,6.456953642384105
1998-04,6.0855263157894735
1998-05,5.555555555555555
1998-06,5.032467532467533
1998-07,4.516129032258064
1998-08,4.333868378812198
1998-09,4.16
1998-10,3.821656050955414
1998-11,3.650793650793651
1998-12,3.481012658227848
1999-01,3.4755134281200633
1999-02,3.4645669291338583
1999-03,3.453689167974882
1999-04,3.605015673981191
1999-05,3.918495297805643
1999-06,4.068857589984351
1999-07,4.381846635367762
1999-08,4.53125
1999-09,4.84375
1999-10,5.15625
1999-11,5.3125
1999-12,5.625
2000-01,5.77223088923557
2000-02,5.919003115264798
2000-03,6.2208398133748055
2000-04,6.511627906976744
2000-05,6.811145510835913
2000-06,7.109737248840804
2000-07,7.561728395061729
2000-08,7.538461538461538
2000-09,7.834101382488479
2000-10,7.975460122699387
2000-11,8.269525267993874
2000-12,8.715596330275229
2001-01,9.16030534351145
2001-02,9.1324200913242
2001-03,9.256449165402124
2001-04,9.379727685325264
2001-05,9.653092006033184
2001-06,9.924812030075188
2001-07,10.194902548725636
2001-08,10.164424514200299
2001-09,10.134128166915051
2001-10,9.955423476968797
2001-11,10.089020771513352
2001-12,10.207100591715976
2002-01,10.32448377581121
2002-02,10.294117647058822
2002-03,9.809663250366032
2002-04,9.024745269286754
2002-05,8.26086956521739
2002-06,7.503607503607504
2002-07,7.030129124820659
2002-08,7.1530758226037205
2002-09,7.264957264957266
2002-10,7.670454545454546
2002-11,7.637906647807638
2002-12,6.891701828410689
2003-01,6.013986013986014
2003-02,5.160390516039052
2003-03,4.305555555555555
2003-04,3.872752420470263
2003-05,3.43878954607978
2003-06,3.146374829001368
2003-07,2.9931972789115644
2003-08,3.1207598371777476
2003-09,3.247631935047361
2003-10,3.5135135135135136
2003-11,3.7735849056603774
2003-12,4.295302013422819
2004-01,5.080213903743315
2004-02,6.0
2004-03,7.199999999999999
2004-04,8.277703604806408
2004-05,8.56760374832664
2004-06,7.919463087248323
2004-07,6.702412868632708
2004-08,5.07343124165554
2004-09,3.5856573705179287
2004-10,2.3746701846965697
2004-11,1.5768725361366622
2004-12,1.5789473684210527
2005-01,1.7150395778364116
2005-02,1.7241379310344827
2005-03,1.8641810918774968
2005-04,2.263648468708389
2005-05,2.2606382978723407
2005-06,1.989389920424403
2005-07,1.5852047556142668
2005-08,0.9210526315789472
2005-09,0.0
2005-10,-1.3054830287206265
2005-11,-3.506493506493506
2005-12,-6.048906048906049
2006-01,-8.524173027989821
2006-02,-10.69182389937107
2006-03,-12.064676616915424
2006-04,-12.577065351418002
2006-05,-12.700369913686806
2006-06,-12.56218905472637
2006-07,-12.311557788944723
2006-08,-12.07115628970775
2006-09,-11.923076923076923
2006-10,-12.11340206185567
2006-11,-12.548512289780078
2006-12,-13.21243523316062
2007-01,-13.488975356679637
2007-02,-13.689700130378096
2007-03,-13.594771241830065
2007-04,-13.671875
2007-05,-13.914174252275682
2007-06,-14.434330299089726
2007-07,-14.694408322496749
2007-08,-14.863102998696217
2007-09,-14.678899082568808
2007-10,-14.153439153439153
2007-11,-13.055181695827725
2007-12,-13.424657534246576
2008-01,-13.351877607788595
2008-02,-10.985915492957748
2008-03,-11.315417256011315
2008-04,-15.2327221438646
2008-05,-16.38418079096045
2008-06,-14.366998577524893
2008-07,-13.46704871060172
2008-08,-12.572254335260116
2008-09,-11.935953420669577
2008-10,-10.263929618768328
2008-11,-7.100591715976331
2008-12,-3.4328358208955225
2009-01,-1.7991004497751124
2009-02,-2.1148036253776437
2009-03,-3.6308623298033282
2009-04,-5.429864253393665
2009-05,-7.250755287009064
2009-06,-8.358662613981762
2009-07,-8.841463414634147
2009-08,-8.575803981623277
2009-09,-9.062980030721967
2009-10,-10.323574730354391
2009-11,-10.8359133126935
2009-12,-8.544303797468354
2010-01,-6.902086677367576
2010-02,-8.227848101265822
2010-03,-6.698564593301436
2010-04,-0.9983361064891847
2010-05,1.8581081081081081
2010-06,0.16611295681063123
2010-07,-0.49668874172185434
2010-08,-0.8264462809917356
2010-09,-0.1652892561983471
2010-10,-0.8169934640522877
2010-11,-3.0254777070063694
2010-12,-6.182380216383308
2011-01,-8.091603053435115
2011-02,-8.333333333333332
2011-03,-7.535321821036106
2011-04,-6.539074960127592
2011-05,-4.723127035830619
2011-06,-3.150912106135987
2011-07,-2.341137123745819
2011-08,-1.8425460636515913
2011-09,-0.33783783783783783
2011-10,2.0618556701030926
2011-11,2.430555555555556
2011-12,1.384083044982699
2012-01,1.896551724137931
2012-02,2.413793103448276
2012-03,1.3675213675213675
2012-04,-0.33613445378151263
2012-05,-1.9900497512437811
2012-06,-2.321724709784411
2012-07,-1.3311148086522462
2012-08,-0.8333333333333334
2012-09,-1.8211920529801324
2012-10,-2.471169686985173
2012-11,-2.6272577996715927
2012-12,-2.14168039538715
2013-01,-0.8305647840531563
2013-02,0.6734006734006733
2013-03,2.5466893039049237
2013-04,4.948805460750854
2013-05,6.837606837606838
2013-06,7.705479452054795
2013-07,7.191780821917808
2013-08,5.802047781569966
2013-09,4.23728813559322
2013-10,3.0303030303030303
2013-11,3.389830508474576
2013-12,4.607508532423208
2014-01,4.39932318104907
2014-02,4.377104377104377
2014-03,5.059021922428331
2014-04,6.239460370994941
2014-05,7.1065989847715745
2014-06,7.130730050933787
2014-07,6.408094435075886
2014-08,5.378151260504202
2014-09,5.733558178752108
2014-10,5.405405405405405
2014-11,3.204047217537943
2014-12,-0.16835016835016833
2015-01,-3.1825795644891124
2015-02,-3.8461538461538463
2015-03,-3.145695364238411
2015-04,-3.2520325203252036
2015-05,-5.76
2015-06,-7.3131955484896665
2015-07,-6.230031948881789
2015-08,-3.5483870967741935
2015-09,-2.113821138211382
2015-10,-0.9803921568627451
2015-11,0.0
2015-12,0.8156606851549755
2016-01,0.8103727714748784
2016-02,0.0
2016-03,-2.086677367576244
2016-04,-3.8095238095238098
2016-05,-3.15955766192733
2016-06,-0.6339144215530903
2016-07,0.9508716323296356
2016-08,2.2328548644338118
2016-09,2.5518341307814993
predictions,3.382203120934501
