Date,CR
1996-04,12.967914438502673
1996-05,12.881806108897742
1996-06,12.813738441215325
1996-07,12.46719160104987
1996-08,12.418300653594772
1996-09,12.22366710013004
1996-10,12.176165803108809
1996-11,12.11340206185567
1996-12,12.051282051282051
1997-01,11.81702668360864
1997-02,11.868686868686869
1997-03,11.934673366834172
1997-04,11.860174781523096
1997-05,11.677018633540373
1997-06,11.757425742574256
1997-07,11.590628853267571
1997-08,11.562115621156211
1997-09,11.27450980392157
1997-10,11.246943765281173
1997-11,11.097560975609756
1997-12,10.922330097087379
1998-01,10.72289156626506
1998-02,10.658682634730539
1998-03,10.476190476190476
1998-04,10.414201183431953
1998-05,10.23529411764706
1998-06,10.070257611241217
1998-07,9.918319719953326
1998-08,9.767441860465116
1998-09,9.617612977983777
1998-10,9.468822170900692
1998-11,9.195402298850574
1998-12,9.153318077803203
1999-01,8.977272727272727
1999-02,9.029345372460497
1999-03,9.20314253647587
1999-04,9.263392857142858
1999-05,9.454949944382648
1999-06,9.413067552602437
1999-07,9.502762430939226
1999-08,9.481808158765158
1999-09,9.581497797356828
1999-10,9.670329670329672
1999-11,9.879253567508233
1999-12,9.846827133479213
2000-01,9.902067464635474
2000-02,10.173160173160174
2000-03,10.560344827586206
2000-04,10.718113612004288
2000-05,10.672358591248667
2000-06,10.74468085106383
2000-07,10.828025477707007
2000-08,10.805084745762713
2000-09,10.676532769556026
2000-10,10.548523206751055
2000-11,10.631578947368421
2000-12,10.482180293501047
2001-01,9.593326381647548
2001-02,7.867494824016563
2001-03,6.166495375128469
2001-04,4.698672114402451
2001-05,3.760162601626017
2001-06,3.2388663967611335
2001-07,3.027245206861756
2001-08,3.2225579053373616
2001-09,3.5175879396984926
2001-10,3.807615230460922
2001-11,3.896103896103896
2001-12,3.7848605577689245
2002-01,3.2673267326732676
2002-02,2.6522593320235757
2002-03,2.241715399610136
2002-04,2.2265246853823815
2002-05,2.796528447444552
2002-06,3.3621517771373677
2002-07,4.118773946360153
2002-08,5.066921606118547
2002-09,6.112702960840497
2002-10,6.870229007633588
2002-11,7.040913415794481
2002-12,6.7362428842504745
2003-01,6.660323501427213
2003-02,7.005758157389636
2003-03,7.163601161665054
2003-04,7.414634146341463
2003-05,7.639569049951028
2003-06,8.235294117647058
2003-07,8.81488736532811
2003-08,9.268292682926829
2003-09,9.611650485436893
2003-10,9.652509652509652
2003-11,9.711538461538462
2003-12,9.788867562380037
2004-01,9.971236816874402
2004-02,9.952153110047847
2004-03,9.628217349857007
2004-04,8.901515151515152
2004-05,7.786116322701689
2004-06,6.5055762081784385
2004-07,5.059797608095677
2004-08,3.3666969972702456
2004-09,1.7101710171017102
2004-10,0.4464285714285714
2004-11,-0.26666666666666666
2004-12,0.0
2005-01,0.8920606601248885
2005-02,2.062780269058296
2005-03,3.342366757000903
2005-04,4.087193460490464
2005-05,3.821656050955414
2005-06,2.2644927536231885
2005-07,0.09000900090009001
2005-08,-2.5
2005-09,-4.9601417183348095
2005-10,-6.866197183098592
2005-11,-8.150744960560912
2005-12,-8.916083916083917
2006-01,-9.503051438535309
2006-02,-10.095735422106179
2006-03,-10.608695652173914
2006-04,-11.043478260869566
2006-05,-11.314186248912097
2006-06,-11.343804537521814
2006-07,-11.38353765323993
2006-08,-11.443661971830986
2006-09,-11.76991150442478
2006-10,-12.266666666666666
2006-11,-12.923351158645277
2006-12,-14.044444444444446
2007-01,-15.561450044208666
2007-02,-17.04745166959578
2007-03,-18.269230769230766
2007-04,-19.10994764397906
2007-05,-19.631901840490798
2007-06,-19.486271036315323
2007-07,-18.615107913669064
2007-08,-17.124542124542124
2007-09,-15.7502329916123
2007-10,-14.744801512287333
2007-11,-14.026717557251908
2007-12,-13.531669865642995
2008-01,-13.19845857418112
2008-02,-13.068731848983543
2008-03,-12.743190661478598
2008-04,-11.925708699902248
2008-05,-11.285574092247302
2008-06,-11.41732283464567
2008-07,-11.857707509881422
2008-08,-11.72962226640159
2008-09,-11.033099297893681
2008-10,-10.840932117527863
2008-11,-10.951893551688844
2008-12,-11.271975180972078
2009-01,-11.413612565445026
2009-02,-11.546610169491526
2009-03,-11.871657754010695
2009-04,-12.513484358144552
2009-05,-13.086150490730644
2009-06,-13.751375137513753
2009-07,-14.585635359116022
2009-08,-16.022099447513813
2009-09,-16.924778761061948
2009-10,-17.184035476718403
2009-11,-17.314095449500556
2009-12,-17.53607103218646
2010-01,-16.64816870144284
2010-02,-14.699331848552339
2010-03,-13.377926421404682
2010-04,-13.873473917869033
2010-05,-14.601769911504425
2010-06,-14.333333333333334
2010-07,-13.11659192825112
2010-08,-12.04954954954955
2010-09,-11.61217587373168
2010-10,-11.59090909090909
2010-11,-11.03448275862069
2010-12,-9.79020979020979
2011-01,-8.628841607565011
2011-02,-7.664670658682635
2011-03,-6.432038834951456
2011-04,-5.055487053020962
2011-05,-2.6348808030112925
2011-06,0.7653061224489796
2011-07,3.6222509702457955
2011-08,5.526315789473684
2011-09,7.589880159786951
2011-10,10.843373493975903
2011-11,13.95973154362416
2011-12,15.343203230148047
2012-01,14.380825565912117
2012-02,11.74934725848564
2012-03,9.90990990990991
2012-04,10.824742268041238
2012-05,12.953367875647666
2012-06,14.137483787289234
2012-07,13.93548387096774
2012-08,14.212548015364918
2012-09,14.540816326530612
2012-10,14.910025706940875
2012-11,14.728682170542637
2012-12,14.728682170542637
2013-01,14.877102199223804
2013-02,15.304798962386512
2013-03,15.17509727626459
2013-04,15.584415584415584
2013-05,15.592783505154639
2013-06,14.430379746835442
2013-07,13.108614232209737
2013-08,13.092269326683292
2013-09,12.747524752475247
2013-10,10.507246376811594
2013-11,8.12720848056537
2013-12,7.467911318553091
2014-01,7.799767171129219
2014-02,7.943925233644859
2014-03,8.19672131147541
2014-04,7.790697674418605
2014-05,6.307339449541284
2014-06,5.0
2014-07,4.983012457531144
2014-08,4.596412556053812
2014-09,4.4543429844097995
2014-10,5.033557046979865
2014-11,6.306306306306306
2014-12,7.77027027027027
2015-01,8.783783783783784
2015-02,8.886389201349832
2015-03,9.346846846846848
2015-04,10.337078651685392
2015-05,10.590858416945373
2015-06,10.619469026548673
2015-07,10.706401766004415
2015-08,11.245865490628445
2015-09,12.294182217343579
2015-10,14.972677595628415
2015-11,16.55773420479303
2015-12,16.178067318132463
2016-01,15.334773218142548
2016-02,16.558441558441558
2016-03,18.181818181818183
2016-04,18.554476806903992
2016-05,18.66235167206041
2016-06,19.264069264069263
2016-07,20.28047464940669
2016-08,20.257234726688104
2016-09,18.763326226012794
predictions,20.511833664233322
