Date,CR
1996-04,2.955665024630542
1996-05,3.198031980319803
1996-06,3.5670356703567037
1996-07,3.936039360393604
1996-08,4.433497536945813
1996-09,4.932182490752158
1996-10,5.432098765432099
1996-11,5.9259259259259265
1996-12,6.535141800246609
1997-01,7.2570725707257075
1997-02,7.965686274509803
1997-03,8.823529411764707
1997-04,9.535452322738386
1997-05,10.256410256410255
1997-06,11.11111111111111
1997-07,11.72161172161172
1997-08,12.332112332112333
1997-09,12.95843520782396
1997-10,13.569682151589241
1997-11,14.041514041514041
1997-12,14.494518879415347
1998-01,14.909090909090908
1998-02,15.199034981905909
1998-03,15.384615384615385
1998-04,15.311004784688995
1998-05,15.37544696066746
1998-06,15.201900237529692
1998-07,14.792899408284024
1998-08,14.268867924528303
1998-09,13.631022326674499
1998-10,13.23185011709602
1998-11,12.703962703962704
1998-12,12.037037037037036
1999-01,11.582568807339449
1999-02,11.12372304199773
1999-03,10.923423423423422
1999-04,10.491071428571429
1999-05,10.299003322259136
1999-06,10.0
1999-07,9.836065573770492
1999-08,9.782608695652174
1999-09,9.848484848484848
1999-10,10.010764262648008
1999-11,10.278372591006423
1999-12,10.74468085106383
2000-01,11.286919831223628
2000-02,12.041884816753926
2000-03,13.020833333333334
2000-04,13.900414937759336
2000-05,14.772727272727273
2000-06,15.56701030927835
2000-07,16.391752577319586
2000-08,17.234262125902994
2000-09,18.09720785935884
2000-10,18.717683557394
2000-11,19.855222337125127
2000-12,20.454545454545457
2001-01,19.321685508735868
2001-02,17.364657814096017
2001-03,15.939086294416244
2001-04,14.949494949494948
2001-05,14.156626506024098
2001-06,13.986013986013987
2001-07,14.129353233830846
2001-08,14.554455445544553
2001-09,15.270935960591133
2001-10,16.14481409001957
2001-11,17.184466019417478
2001-12,18.34774255523535
2002-01,19.5260663507109
2002-02,21.121495327102803
2002-03,22.857142857142858
2002-04,24.863387978142075
2002-05,26.46264626462646
2002-06,27.921498661909013
2002-07,28.60938883968113
2002-08,28.609154929577464
2002-09,28.283712784588445
2002-10,27.874564459930312
2002-11,26.747195858498706
2002-12,26.243567753001717
2003-01,27.217915590008612
2003-02,29.06875543951262
2003-03,30.385288966725042
2003-04,31.63444639718805
2003-05,33.42128408091469
2003-06,36.108676599474144
2003-07,40.62772449869224
2003-08,46.3267070008643
2003-09,51.7948717948718
2003-10,55.51811288963774
2003-11,56.917978458989225
2003-12,56.25
2004-01,54.559873116574146
2004-02,52.00617283950617
2004-03,49.587396849212304
2004-04,47.62946754194019
2004-05,46.263345195729535
2004-06,45.04881450488145
2004-07,44.146005509641874
2004-08,43.3264887063655
2004-09,42.93515358361775
2004-10,42.915531335149865
2004-11,43.498978897208985
2004-12,44.02173913043478
2005-01,44.27894380501016
2005-02,44.099797707349964
2005-03,43.720617864338486
2005-04,43.05740987983979
2005-05,41.66117336849044
2005-06,38.57050869285254
2005-07,33.23000619962802
2005-08,26.4619019492026
2005-09,20.045045045045047
2005-10,15.222101841820152
2005-11,12.302006335797254
2005-12,10.649350649350648
2006-01,9.44073884043099
2006-02,8.17258883248731
2006-03,6.018054162487462
2006-04,2.6185770750988144
2006-05,-1.654501216545012
2006-06,-6.009615384615385
2006-07,-9.077878643096035
2006-08,-10.458452722063036
2006-09,-11.270296084049667
2006-10,-12.24976167778837
2006-11,-13.330170777988615
2006-12,-14.38679245283019
2007-01,-15.251055842327546
2007-02,-15.956948993916706
2007-03,-16.49532710280374
2007-04,-16.892207186187587
2007-05,-17.403443462075387
2007-06,-17.936802973977695
2007-07,-18.287575616565846
2007-08,-18.449322746380194
2007-09,-18.621013133208255
2007-10,-18.899858956276447
2007-11,-19.27597555242125
2007-12,-19.671361502347416
2008-01,-20.30004688232536
2008-02,-20.45987799155326
2008-03,-20.00946073793756
2008-04,-18.921521425132404
2008-05,-16.922315685304305
2008-06,-13.964194373401535
2008-07,-11.665790856542301
2008-08,-10.666666666666668
2008-09,-10.279870828848225
2008-10,-9.831613253666486
2008-11,-9.797482211275314
2008-12,-9.97245179063361
2009-01,-10.243632336655592
2009-02,-10.523385300668151
2009-03,-10.968102965864578
2009-04,-11.454239191465469
2009-05,-11.492957746478872
2009-06,-11.381653454133636
2009-07,-10.990888382687928
2009-08,-10.36655211912944
2009-09,-9.740634005763688
2009-10,-9.333333333333334
2009-11,-9.02737332556785
2009-12,-8.942139099941555
2010-01,-8.529411764705882
2010-02,-8.495575221238937
2010-03,-8.45653459491425
2010-04,-7.541567695961995
2010-05,-6.789755807027993
2010-06,-7.074910820451843
2010-07,-6.960142772159429
2010-08,-5.91044776119403
2010-09,-4.379124175164967
2010-10,-3.795180722891566
2010-11,-4.186893203883495
2010-12,-4.467564259485924
2011-01,-4.133251079580505
2011-02,-4.169259489732421
2011-03,-4.14833438089252
2011-04,-3.6778693722257447
2011-05,-3.0553787396562697
2011-06,-1.9808306709265175
2011-07,-2.239283429302623
2011-08,-4.920127795527156
2011-09,-7.790549169859514
2011-10,-8.887468030690538
2011-11,-8.706786171574905
2011-12,-8.21566110397946
2012-01,-8.038585209003216
2012-02,-6.382978723404255
2012-03,-3.2945736434108532
2012-04,-1.991008349389852
2012-05,-2.619808306709265
2012-06,-2.6231605886116443
2012-07,-2.493606138107417
2012-08,-2.918781725888325
2012-09,-3.7013801756587204
2012-10,-3.5065748278021287
2012-11,-1.4566181127295756
2012-12,1.7937219730941705
2013-01,3.5392535392535396
2013-02,4.6103896103896105
2013-03,4.852459016393443
2013-04,4.0157998683344305
2013-05,2.8233749179251477
2013-06,1.7601043024771839
2013-07,1.5706806282722512
2013-08,4.032258064516129
2013-09,7.340720221606649
2013-10,8.491228070175438
2013-11,7.643758765778401
2013-12,6.783216783216783
2014-01,7.6223776223776225
2014-02,6.198347107438017
2014-03,2.6720106880427523
2014-04,1.6382699868938402
2014-05,3.346456692913386
2014-06,4.07358738501971
2014-07,4.786885245901639
2014-08,6.0130718954248366
2014-09,6.7752442996742674
2014-10,7.527579493835172
2014-11,8.033419023136247
2014-12,6.796727501573317
2015-01,4.35052827843381
2015-02,2.9174425822470518
2015-03,3.189493433395872
2015-04,4.240506329113924
2015-05,4.597701149425287
2015-06,4.099935938500961
2015-07,4.574742268041237
2015-08,5.167958656330749
2015-09,4.838709677419355
2015-10,4.592496765847348
2015-11,5.276872964169381
2015-12,5.304518664047151
2016-01,4.938271604938271
2016-02,6.744487678339818
2016-03,8.458035133376708
2016-04,8.188265635074146
2016-05,8.380952380952381
2016-06,10.984848484848484
2016-07,12.828535669586985
2016-08,13.008631319358816
2016-09,12.934716290420988
predictions,12.294082353688193
