Date,CR
1996-04,11.68032786885246
1996-05,11.303462321792262
1996-06,10.931174089068826
1996-07,10.67472306143001
1996-08,10.431293881644935
1996-09,10.18981018981019
1996-10,9.940357852882704
1996-11,9.792284866468842
1996-12,9.62671905697446
1997-01,9.551656920077972
1997-02,9.583736689254598
1997-03,9.624639076034649
1997-04,9.760765550239233
1997-05,9.80952380952381
1997-06,10.171102661596958
1997-07,10.23696682464455
1997-08,10.406811731315042
1997-09,10.670443814919736
1997-10,10.933081998114986
1997-11,11.18421052631579
1997-12,11.51685393258427
1998-01,11.824953445065177
1998-02,12.037037037037036
1998-03,12.258064516129032
1998-04,12.477064220183486
1998-05,12.625800548947849
1998-06,12.5
1998-07,12.374886260236579
1998-08,12.170753860127158
1998-09,12.058023572076156
1998-10,11.754068716094032
1998-11,11.441441441441441
1998-12,11.11111111111111
1999-01,10.765124555160142
1999-02,10.60070671378092
1999-03,10.44776119402985
1999-04,10.113339145597209
1999-05,9.71379011274935
1999-06,9.1458153580673
1999-07,8.684436801375753
1999-08,8.226221079691516
1999-09,7.764505119453926
1999-10,7.391673746813934
1999-11,7.100591715976331
1999-12,6.801007556675064
2000-01,6.49458784346378
2000-02,6.446280991735537
2000-03,6.568144499178982
2000-04,6.525285481239804
2000-05,6.417546709991877
2000-06,6.407137064071371
2000-07,6.153846153846154
2000-08,6.0728744939271255
2000-09,5.825242718446602
2000-10,5.906148867313916
2000-11,5.982215036378335
2000-12,6.048387096774194
2001-01,5.863453815261044
2001-02,5.5111821086261985
2001-03,5.246422893481717
2001-04,4.908946951702296
2001-05,4.822134387351778
2001-06,4.980237154150197
2001-07,5.1424050632911396
2001-08,5.463182897862233
2001-09,5.859065716547902
2001-10,6.487341772151899
2001-11,6.945540647198106
2001-12,6.99685534591195
2002-01,6.411258795934324
2002-02,5.279503105590062
2002-03,4.083204930662557
2002-04,3.4456355283307807
2002-05,3.8931297709923665
2002-06,5.1067073170731705
2002-07,7.093821510297483
2002-08,8.931297709923664
2002-09,10.321100917431194
2002-10,10.92436974789916
2002-11,11.060259344012206
2002-12,10.79847908745247
2003-01,10.54628224582701
2003-02,10.219530658591976
2003-03,9.969788519637463
2003-04,10.037735849056602
2003-05,10.33182503770739
2003-06,10.692771084337348
2003-07,11.211437170805116
2003-08,11.561561561561561
2003-09,11.81750186985789
2003-10,11.589895988112927
2003-11,11.07011070110701
2003-12,10.580455547391624
2004-01,10.50698016164585
2004-02,10.988200589970502
2004-03,11.621021465581052
2004-04,11.917098445595855
2004-05,11.388684790595152
2004-06,10.079767947788252
2004-07,8.11965811965812
2004-08,6.166783461807989
2004-09,4.851004851004851
