Date,CR
1996-04,4.691358024691358
1996-05,4.2997542997543
1996-06,4.034229828850855
1996-07,3.7712895377128954
1996-08,3.631961259079903
1996-09,3.8600723763570564
1996-10,3.961584633853541
1996-11,4.176610978520286
1996-12,4.513064133016627
1997-01,4.958677685950414
1997-02,5.647058823529412
1997-03,6.572769953051644
1997-04,7.502930832356388
1997-05,8.675263774912075
1997-06,9.847596717467761
1997-07,11.384976525821596
1997-08,12.808460634547592
1997-09,14.352941176470587
1997-10,16.0188457008245
1997-11,17.827626918536012
1997-12,19.36245572609209
1998-01,20.87264150943396
1998-02,22.40566037735849
1998-03,23.82075471698113
1998-04,25.235849056603776
1998-05,26.383981154299175
1998-06,27.262044653348998
1998-07,28.13599062133646
1998-08,28.738317757009348
1998-09,29.036004645760745
1998-10,29.330254041570434
1998-11,29.20962199312715
1998-12,29.09090909090909
1999-01,28.683914510686165
1999-02,28.28507795100223
1999-03,27.422907488986787
1999-04,26.717557251908396
1999-05,25.88996763754045
1999-06,24.97331910352188
1999-07,23.814541622760803
1999-08,22.916666666666664
1999-09,21.91358024691358
1999-10,20.913705583756347
1999-11,19.939879759519037
1999-12,19.090009891196836
2000-01,18.048780487804876
2000-02,17.24470134874759
2000-03,16.476190476190474
2000-04,15.725047080979285
2000-05,15.097856477166822
2000-06,14.58910433979686
2000-07,14.181152790484905
2000-08,13.883847549909255
2000-09,13.681368136813681
2000-10,13.482142857142856
2000-11,13.652482269503546
2000-12,14.084507042253522
2001-01,14.423076923076922
2001-02,14.67013888888889
2001-03,15.211754537597233
2001-04,15.66265060240964
2001-05,16.10968294772922
2001-06,16.567036720751492
2001-07,17.02127659574468
2001-08,17.372881355932204
2001-09,17.72151898734177
2001-10,17.80016792611251
2001-11,17.543859649122805
2001-12,16.943521594684384
2002-01,16.528925619834713
2002-02,16.269515201314707
2002-03,16.59852820932134
2002-04,17.331163547599672
2002-05,18.380566801619434
2002-06,19.661563255439162
2002-07,20.91346153846154
2002-08,21.99203187250996
2002-09,22.802850356294538
2002-10,23.524783634933126
2002-11,23.946957878315132
2002-12,24.151234567901234
2003-01,24.44614209320092
2003-02,24.829674489023468
2003-03,25.131282820705174
2003-04,25.595238095238095
2003-05,25.977859778597782
2003-06,26.44688644688645
2003-07,26.90909090909091
2003-08,27.292418772563177
2003-09,27.670250896057347
2003-10,28.439059158945117
2003-11,29.637526652452024
2003-12,31.25
2004-01,32.76595744680851
2004-02,33.78091872791519
2004-03,33.87096774193548
2004-04,33.287101248266296
2004-05,32.21614227086183
2004-06,30.707070707070706
2004-07,28.82703777335984
2004-08,27.041149575440887
2004-09,25.274016763378466
2004-10,23.56687898089172
2004-11,21.900566393958464
2004-12,20.261031696706027
2005-01,18.784530386740332
2005-02,17.465130382049725
2005-03,16.247002398081534
2005-04,14.988151658767773
2005-05,13.884007029876976
2005-06,12.804171494785631
2005-07,11.80515759312321
2005-08,11.003970504821327
2005-09,10.331274564851208
2005-10,9.267480577136515
2005-11,8.00438596491228
2005-12,6.493506493506493
2006-01,4.700854700854701
2006-02,3.06391970417327
2006-03,1.5191199580932426
2006-04,0.0
2006-05,-1.4485256078634248
2006-06,-2.6790314270994333
2006-07,-3.5493827160493825
2006-08,-4.215938303341902
2006-09,-4.78641276376737
2006-10,-5.463917525773196
2006-11,-6.143520908621579
2006-12,-6.821705426356589
2007-01,-7.596899224806202
2007-02,-8.363448631905007
2007-03,-9.334708612686953
2007-04,-10.35548686244204
2007-05,-11.368312757201645
2007-06,-12.223934257832562
2007-07,-13.018964633521271
2007-08,-13.643331630045989
2007-09,-14.249363867684478
2007-10,-14.62671406805485
2007-11,-14.720812182741117
