Date,CR
1996-04,-5.399325084364454
1996-05,-4.426787741203178
1996-06,-3.5509736540664374
1996-07,-2.655889145496536
1996-08,-1.9767441860465116
1996-09,-1.288056206088993
1996-10,-0.7058823529411765
1996-11,-0.2364066193853428
1996-12,0.35629453681710216
1997-01,0.7151370679380215
1997-02,0.9546539379474941
1997-03,1.3142174432497014
1997-04,1.555023923444976
1997-05,1.674641148325359
1997-06,1.9138755980861244
1997-07,2.0334928229665072
1997-08,2.272727272727273
1997-09,2.5089605734767026
1997-10,2.6252983293556085
1997-11,2.983293556085919
1997-12,3.098927294398093
1998-01,3.4564958283671037
1998-02,3.6904761904761907
1998-03,4.0428061831153395
1998-04,4.5184304399524375
1998-05,4.750593824228028
1998-06,5.10688836104513
1998-07,5.456702253855279
1998-08,5.812574139976276
1998-09,6.168446026097272
1998-10,6.516587677725119
1998-11,6.872037914691943
1998-12,7.100591715976331
1999-01,7.455621301775148
1999-02,7.801418439716312
1999-03,7.900943396226415
1999-04,8.12720848056537
1999-05,8.352941176470589
1999-06,8.333333333333332
1999-07,8.440797186400937
1999-08,8.538011695906434
1999-09,8.391608391608392
1999-10,8.488372093023255
1999-11,8.458864426419467
1999-12,8.554913294797688
2000-01,8.640552995391705
2000-02,8.610792192881746
2000-03,8.571428571428571
2000-04,8.418657565415245
2000-05,8.390022675736962
2000-06,8.361581920903955
2000-07,8.323959505061868
2000-08,8.295964125560538
2000-09,8.379888268156424
2000-10,8.342602892102335
2000-11,8.647450110864744
2000-12,9.060773480662982
2001-01,9.251101321585903
2001-02,9.210526315789473
2001-03,9.180327868852459
2001-04,9.15032679738562
2001-05,9.120521172638437
2001-06,9.209100758396534
2001-07,9.297297297297296
2001-08,9.267241379310345
2001-09,9.35483870967742
2001-10,9.32475884244373
2001-11,9.18803418803419
2001-12,9.158679446219383
2002-01,8.907741251325557
2002-02,8.668076109936575
2002-03,8.105263157894736
2002-04,7.450157397691501
2002-05,6.589958158995817
2002-06,5.735140771637122
2002-07,4.880581516095535
2002-08,4.3478260869565215
2002-09,4.020618556701031
2002-10,3.696098562628337
2002-11,3.1632653061224487
2002-12,2.532928064842958
2003-01,2.1169354838709675
2003-02,2.0080321285140563
2003-03,2.3023023023023024
2003-04,3.1936127744510974
2003-05,4.477611940298507
2003-06,5.753968253968254
2003-07,6.429277942631058
2003-08,6.21301775147929
2003-09,5.2114060963618485
2003-10,3.823529411764706
2003-11,2.6418786692759295
2003-12,1.4634146341463417
2004-01,0.8763388510223954
2004-02,0.5836575875486382
2004-03,0.4868549172346641
2004-04,0.68359375
