Date,CR
2006-04,-7.9728583545377445
2006-05,-8.170212765957446
2006-06,-8.376068376068375
2006-07,-8.662092624356776
2006-08,-9.278350515463918
2006-09,-10.232158211521925
2006-10,-11.349957007738606
2006-11,-12.478485370051635
2006-12,-13.608957795004306
2007-01,-14.728682170542637
2007-02,-15.762273901808785
2007-03,-16.623600344530576
2007-04,-17.413793103448274
2007-05,-18.166089965397923
2007-06,-18.956521739130437
2007-07,-19.597550306211723
2007-08,-20.052770448548813
2007-09,-20.17699115044248
2007-10,-20.195729537366546
2007-11,-19.964189794091318
2007-12,-19.54954954954955
2008-01,-19.038984587488667
2008-02,-18.33941605839416
2008-03,-17.98165137614679
2008-04,-17.695852534562214
2008-05,-16.589434661723818
2008-06,-15.111940298507461
2008-07,-14.553990610328638
2008-08,-14.299242424242426
2008-09,-13.793103448275861
2008-10,-12.997090203685744
2008-11,-12.192723697148477
2008-12,-11.465603190428714
2009-01,-11.01010101010101
2009-02,-11.042944785276074
2009-03,-11.776859504132231
2009-04,-13.152400835073069
2009-05,-14.799154334038056
2009-06,-15.879828326180256
2009-07,-16.32208922742111
2009-08,-17.05170517051705
2009-09,-18.070953436807095
2009-10,-18.61761426978818
2009-11,-19.015659955257274
2009-12,-19.260918253079506
2010-01,-19.036954087346025
2010-02,-18.547486033519554
2010-03,-17.449664429530202
2010-04,-16.013437849944008
2010-05,-15.444444444444445
2010-06,-15.164835164835164
2010-07,-13.956043956043956
2010-08,-11.933701657458563
2010-09,-9.777777777777779
2010-10,-7.6923076923076925
2010-11,-5.93505039193729
2010-12,-4.617117117117117
2011-01,-3.745743473325766
2011-02,-2.7586206896551726
2011-03,-0.702576112412178
2011-04,2.283653846153846
2011-05,6.575682382133994
2011-06,10.331632653061225
2011-07,13.394018205461638
2011-08,17.24137931034483
2011-09,21.650879566982407
2011-10,24.794520547945208
2011-11,27.486187845303867
2011-12,29.680998613037445
2012-01,30.70539419087137
2012-02,30.727023319615913
2012-03,30.48780487804878
2012-04,30.4
2012-05,30.486202365308806
2012-06,30.310880829015545
2012-07,30.268199233716476
2012-08,29.73651191969887
2012-09,27.955665024630544
2012-10,25.36231884057971
2012-11,23.809523809523807
2012-12,23.376623376623375
2013-01,24.056603773584907
2013-02,25.65011820330969
2013-03,27.122641509433965
2013-04,27.73207990599295
2013-05,26.891734575087312
2013-06,26.473988439306357
2013-07,26.72018348623853
2013-08,25.904977375565615
2013-09,24.360400444938822
2013-10,23.05159165751921
2013-11,21.885157096424702
2013-12,20.962566844919785
2014-01,20.529100529100532
2014-02,20.461699895068204
2014-03,20.041536863966773
2014-04,18.916155419222903
2014-05,17.82477341389728
2014-06,17.594433399602387
2014-07,17.549019607843135
2014-08,17.2147001934236
2014-09,18.09432146294514
2014-10,20.03853564547206
2014-11,21.44230769230769
2014-12,22.296650717703347
2015-01,22.718631178707223
2015-02,22.10724365004704
2015-03,20.964749536178108
2015-04,20.97516099356026
2015-05,21.834862385321102
2015-06,21.846435100548444
2015-07,20.995475113122172
2015-08,20.754716981132077
2015-09,20.840787119856888
2015-10,20.96342551293488
2015-11,21.155555555555555
2015-12,22.015915119363395
2016-01,22.91483757682177
2016-02,23.519163763066203
2016-03,23.356401384083046
2016-04,23.903697334479794
2016-05,25.384615384615383
2016-06,26.035502958579883
2016-07,25.43786488740617
2016-08,25.165016501650168
2016-09,24.69437652811736
predictions,24.448723771464337
