Date,CR
1996-04,28.175895765472315
1996-05,28.27140549273021
1996-06,28.32
1996-07,28.367670364500793
1996-08,28.257456828885402
1996-09,28.304821150855364
1996-10,28.153846153846153
1996-11,27.701674277016743
1996-12,27.40963855421687
1997-01,27.123695976154995
1997-02,26.696165191740413
1997-03,26.277372262773724
1997-04,25.722543352601157
1997-05,25.0
1997-06,24.43502824858757
1997-07,23.743016759776538
1997-08,23.066298342541437
1997-09,22.540983606557376
1997-10,21.891891891891895
1997-11,21.12299465240642
1997-12,20.37037037037037
1998-01,19.63350785340314
1998-02,18.911917098445596
1998-03,18.22849807445443
1998-04,17.53494282083863
1998-05,16.876574307304786
1998-06,16.084788029925186
1998-07,15.185185185185185
1998-08,14.320685434516525
1998-09,13.454545454545455
1998-10,12.48499399759904
1998-11,11.561382598331345
1998-12,10.401891252955082
1999-01,9.261430246189919
1999-02,8.149010477299184
1999-03,6.9364161849710975
1999-04,5.862068965517241
1999-05,4.914285714285714
1999-06,3.745743473325766
1999-07,2.708803611738149
1999-08,1.7957351290684627
1999-09,0.6688963210702341
1999-10,-0.22172949002217296
1999-11,-0.9933774834437087
1999-12,-1.8681318681318682
2000-01,-2.62582056892779
2000-02,-3.376906318082789
2000-03,-3.908794788273615
2000-04,-4.648648648648648
2000-05,-5.064655172413793
2000-06,-5.477980665950591
2000-07,-5.680600214362272
2000-08,-5.8886509635974305
2000-09,-6.089743589743589
2000-10,-6.189967982924227
2000-11,-5.769230769230769
2000-12,-5.032119914346895
2001-01,-4.399141630901288
2001-02,-3.8751345532831003
2001-03,-3.027027027027027
2001-04,-2.1715526601520088
2001-05,-1.5250544662309369
2001-06,-0.87527352297593
2001-07,-0.5494505494505495
2001-08,-0.4410143329658214
2001-09,-0.22148394241417496
2001-10,0.0
2001-11,0.33444816053511706
2001-12,0.8958566629339306
2002-01,1.4606741573033708
2002-02,2.254791431792559
2002-03,3.050847457627119
2002-04,3.968253968253968
2002-05,4.6538024971623155
2002-06,5.568181818181818
2002-07,6.4772727272727275
2002-08,7.622298065984073
2002-09,8.532423208191126
2002-10,9.556313993174061
2002-11,10.317460317460316
2002-12,10.935738444193912
2003-01,11.784511784511785
2003-02,12.877939529675253
2003-03,13.489409141583057
2003-04,13.984461709211987
2003-05,14.712389380530974
2003-06,15.45253863134658
2003-07,16.464088397790057
2003-08,17.60797342192691
2003-09,18.53496115427303
2003-10,19.333333333333332
2003-11,20.11111111111111
2003-12,20.754716981132077
2004-01,21.262458471760798
2004-02,21.499448732083792
2004-03,21.600877192982455
2004-04,21.59214830970556
2004-05,21.475054229934923
2004-06,21.09795479009688
2004-07,20.8110992529349
2004-08,20.507399577167018
2004-09,20.440251572327046
2004-10,20.041536863966773
2004-11,19.218910585817063
2004-12,18.089430894308943
2005-01,17.06827309236948
2005-02,16.17063492063492
2005-03,15.815324165029471
2005-04,15.579357351509252
2005-05,14.946962391513981
2005-06,14.244741873804973
2005-07,13.377609108159394
2005-08,12.429378531073446
2005-09,11.797752808988763
2005-10,11.359404096834265
2005-11,10.823311748381128
2005-12,10.018382352941178
2006-01,8.949771689497716
2006-02,7.6225045372050815
2006-03,6.221821460775474
2006-04,5.112107623318385
2006-05,4.196428571428571
2006-06,3.733333333333334
2006-07,3.2685512367491167
2006-08,2.631578947368421
2006-09,2.0017406440382945
2006-10,1.4705882352941175
2006-11,1.206896551724138
2006-12,1.2048192771084338
2007-01,1.1149228130360207
2007-02,0.9393680614859093
2007-03,0.5089058524173028
2007-04,0.08424599831508003
2007-05,-0.16778523489932887
2007-06,-0.33472803347280333
2007-07,-0.33472803347280333
2007-08,-0.25125628140703515
2007-09,-0.25125628140703515
2007-10,-0.5016722408026756
2007-11,-0.7512520868113522
2007-12,-0.6683375104427736
2008-01,-0.3352891869237217
2008-02,0.6745362563237773
2008-03,1.2733446519524618
2008-04,1.3651877133105803
2008-05,1.4567266495287061
2008-06,1.2853470437017995
2008-07,0.9409751924721984
2008-08,0.7692307692307693
2008-09,0.5972696245733788
2008-10,0.4262574595055414
2008-11,0.17035775127768313
2008-12,0.0
2009-01,0.0
2009-02,-0.4230118443316413
2009-03,-1.2658227848101267
2009-04,-1.6835016835016834
2009-05,-1.680672268907563
2009-06,-2.0990764063811924
2009-07,-2.434928631402183
2009-08,-2.3509655751469354
2009-09,-2.3509655751469354
2009-10,-2.5210084033613445
2009-11,-2.859545836837679
2009-12,-3.532380151387721
2010-01,-4.373423044575273
2010-02,-5.360134003350084
2010-03,-5.448449287510478
2010-04,-5.134680134680135
2010-05,-5.236486486486487
2010-06,-5.0761421319796955
2010-07,-4.915254237288136
2010-08,-5.4283290924512295
2010-09,-6.276505513146735
2010-10,-6.36672325976231
2010-11,-5.86734693877551
2010-12,-5.5272108843537415
2011-01,-5.767599660729432
2011-02,-5.692438402718777
2011-03,-4.871794871794872
2011-04,-4.195205479452055
2011-05,-4.188034188034187
2011-06,-3.687821612349914
2011-07,-3.2702237521514634
2011-08,-3.267411865864144
2011-09,-2.8374892519346515
2011-10,-2.1551724137931036
2011-11,-1.645021645021645
2011-12,-1.1333914559721012
2012-01,-0.43975373790677225
2012-02,0.17699115044247787
2012-03,0.44326241134751776
2012-04,0.7985803016858917
2012-05,1.7825311942959003
2012-06,2.406417112299465
2012-07,2.5846702317290555
