Date,CR
1996-04,13.048780487804878
1996-05,12.048192771084338
1996-06,11.084624553039331
1996-07,10.141509433962264
1996-08,9.451575262543757
1996-09,8.786127167630058
1996-10,8.486238532110093
1996-11,8.200455580865604
1996-12,8.135593220338983
1997-01,8.174692049272117
1997-02,8.435072142064373
1997-03,9.271523178807946
1997-04,9.978070175438598
1997-05,10.893246187363834
1997-06,12.039045553145336
1997-07,13.41991341991342
1997-08,14.810810810810812
1997-09,16.324324324324323
1997-10,17.83783783783784
1997-11,19.501625135427954
1997-12,20.932754880694144
1998-01,22.426868905742143
1998-02,23.91774891774892
1998-03,25.513513513513512
1998-04,26.860841423948216
1998-05,27.956989247311824
1998-06,29.184549356223176
1998-07,30.19271948608137
1998-08,30.703624733475483
1998-09,31.137088204038253
1998-10,31.289640591966172
1998-11,31.263157894736842
1998-12,30.825496342737722
1999-01,30.124223602484474
1999-02,29.37563971340839
1999-03,28.484848484848484
1999-04,27.716849451645064
1999-05,26.522593320235753
1999-06,25.26621490803485
1999-07,23.950381679389313
1999-08,22.504708097928436
1999-09,21.096654275092938
1999-10,19.541284403669724
1999-11,18.041704442429737
1999-12,16.591928251121075
2000-01,15.04424778761062
2000-02,13.88646288209607
2000-03,12.919896640826872
2000-04,12.074829931972788
2000-05,11.512605042016807
2000-06,10.79734219269103
2000-07,10.115131578947368
2000-08,9.624796084828711
2000-09,9.238249594813615
2000-10,8.695652173913043
2000-11,8.901363271852446
2000-12,9.584664536741213
2001-01,9.785202863961814
2001-02,8.860759493670885
2001-03,7.70440251572327
2001-04,6.557377049180328
2001-05,6.133540372670807
2001-06,6.414219474497681
2001-07,7.313317936874519
2001-08,8.762490392006148
2001-09,10.207214121258634
2001-10,11.435149654643132
2001-11,12.135176651305683
2001-12,12.461538461538462
2002-01,12.692307692307692
2002-02,12.576687116564417
2002-03,11.975591151792525
2002-04,10.849772382397573
2002-05,8.741522230595328
2002-06,6.521739130434782
2002-07,4.7050037341299475
2002-08,3.422619047619048
2002-09,3.115727002967359
2002-10,4.074074074074074
2002-11,5.522827687776141
2002-12,6.705539358600583
2003-01,8.043478260869565
2003-02,9.593023255813954
2003-03,10.72992700729927
2003-04,11.794871794871794
2003-05,12.435991221653255
2003-06,12.708787218591139
2003-07,12.051649928263988
2003-08,10.60070671378092
2003-09,8.913649025069638
2003-10,7.782369146005509
2003-11,7.465753424657534
2003-12,7.59233926128591
2004-01,7.781569965870307
2004-02,7.970027247956403
2004-03,8.174386920980927
2004-04,8.829568788501026
2004-05,10.325710325710325
2004-06,12.104152005629839
2004-07,13.55206847360913
2004-08,14.244604316546763
2004-09,13.81294964028777
2004-10,11.814946619217082
2004-11,8.653175157013258
2004-12,5.259562841530055
2005-01,2.682763246143528
2005-02,1.5251989389920424
2005-03,1.3183915622940012
2005-04,1.4416775884665793
2005-05,1.6916070266753416
2005-06,2.0618556701030926
2005-07,3.0089628681177976
2005-08,4.472843450479233
2005-09,5.88235294117647
2005-10,6.773162939297124
2005-11,6.8196303377947745
2005-12,6.42085187539733
2006-01,5.953134895503483
2006-02,5.615141955835963
2006-03,5.478589420654912
2006-04,5.157232704402516
2006-05,4.836683417085427
2006-06,4.394224733207784
2006-07,3.7688442211055273
2006-08,3.27455919395466
2006-09,3.0973451327433628
2006-10,3.437301082113304
2006-11,3.8535645472061653
2006-12,4.218040233614536
2007-01,4.245591116917048
2007-02,3.8536903984323976
2007-03,2.7325959661678594
2007-04,1.0981912144702841
2007-05,-0.7037747920665387
2007-06,-2.6515151515151514
2007-07,-4.785581106277191
