Date,CR
1996-04,1.1054421768707483
1996-05,1.877133105802048
1996-06,2.742073693230506
1996-07,3.614457831325301
1996-08,4.231433506044905
1996-09,4.9393414211438476
1996-10,5.6521739130434785
1996-11,6.369982547993019
1996-12,6.899563318777292
1997-01,7.517482517482517
1997-02,7.954545454545454
1997-03,8.486439195100612
1997-04,8.93169877408056
1997-05,9.369527145359019
1997-06,9.719789842381786
1997-07,9.965034965034965
1997-08,10.218340611353712
1997-09,10.452961672473867
1997-10,10.503472222222223
1997-11,10.544511668107173
1997-12,10.662080825451419
1998-01,10.67463706233988
1998-02,10.69609507640068
1998-03,10.81081081081081
1998-04,11.01766190075694
1998-05,11.222780569514237
1998-06,11.426188490408675
1998-07,11.627906976744185
1998-08,12.013256006628003
1998-09,12.303881090008257
1998-10,12.757201646090536
1998-11,13.20754716981132
1998-12,13.725490196078432
1999-01,14.227642276422763
1999-02,14.898785425101217
1999-03,15.564516129032258
1999-04,16.318327974276528
1999-05,16.97357886309047
1999-06,17.71747805267358
1999-07,18.36248012718601
1999-08,19.17591125198098
1999-09,19.873817034700316
1999-10,20.738413197172033
1999-11,21.57935887412041
1999-12,22.377622377622377
2000-01,23.22530864197531
2000-02,24.15644171779141
2000-03,25.152439024390244
2000-04,26.060606060606062
2000-05,26.957831325301207
2000-06,27.76946107784431
2000-07,28.645833333333332
2000-08,29.585798816568047
2000-09,30.514705882352942
2000-10,31.24087591240876
2000-11,32.2463768115942
2000-12,33.189655172413794
2001-01,33.879003558718864
2001-02,34.390415785764624
2001-03,35.170969993021636
2001-04,36.14374568071873
2001-05,37.37166324435318
2001-06,38.71186440677966
2001-07,40.094022834116856
2001-08,41.422872340425535
2001-09,42.76315789473684
2001-10,44.111906310995444
2001-11,45.59485530546624
2001-12,47.11111111111111
2002-01,48.59110832811522
2002-02,50.092649783817166
2002-03,51.64433617539586
2002-04,53.30528846153846
2002-05,54.86358244365361
2002-06,56.649091974223786
2002-07,58.473105841526895
2002-08,60.21689497716894
2002-09,61.859154929577464
2002-10,63.40378197997776
2002-11,64.27397260273973
2002-12,64.88673139158576
2003-01,65.60340244550771
2003-02,66.33455689564761
2003-03,66.75271037687145
2003-04,67.15736040609137
2003-05,67.36422521175885
2003-06,67.74193548387096
2003-07,68.16874400767018
2003-08,68.4062059238364
2003-09,68.24884792626729
2003-10,67.67494356659142
2003-11,66.43109540636041
2003-12,64.73888649115234
2004-01,62.62115465655289
2004-02,60.24691358024692
2004-03,57.871485943775106
2004-04,55.546844374755
2004-05,53.198008425890464
2004-06,50.5983545250561
2004-07,47.66423357664233
2004-08,44.42465265407909
2004-09,41.246084232509574
2004-10,38.15520762423417
2004-11,35.2901934623082
2004-12,32.45011449133137
2005-01,29.759229534510435
2005-02,27.080706179066834
2005-03,24.489164086687307
2005-04,21.925296082599456
2005-05,19.142601964870497
2005-06,15.87995337995338
2005-07,12.371721778791333
2005-08,8.738135120044669
2005-09,5.149274171459874
2005-10,1.8039849219170705
2005-11,-1.2473460721868366
2005-12,-4.113177888394027
2006-01,-6.763410209898938
2006-02,-9.399075500770417
2006-03,-12.185194606970237
2006-04,-15.045362903225806
2006-05,-18.075
2006-06,-21.231686118698782
2006-07,-23.900148294611963
2006-08,-25.925012333497783
2006-09,-27.62444553967472
2006-10,-29.268292682926827
2006-11,-30.84319526627219
2006-12,-32.30427265991603
2007-01,-33.69619000494804
2007-02,-35.10295212106177
2007-03,-36.533200696344196
2007-04,-38.03237858032379
2007-05,-39.60519740129935
2007-06,-40.85994468192104
2007-07,-41.45104008117706
2007-08,-41.46341463414634
2007-09,-41.13050273508726
2007-10,-40.57127743983073
2007-11,-39.80112872883633
2007-12,-38.98907103825137
2008-01,-37.99332962757087
