Date,CR
1996-04,39.183673469387756
1996-05,40.08097165991903
1996-06,40.562248995983936
1996-07,40.23904382470119
1996-08,40.476190476190474
1996-09,39.76377952755906
1996-10,38.671875
1996-11,37.06563706563706
1996-12,35.87786259541985
1997-01,34.21052631578947
1997-02,32.10332103321033
1997-03,30.545454545454547
1997-04,28.214285714285715
1997-05,25.6140350877193
1997-06,23.52941176470588
1997-07,20.74829931972789
1997-08,18.06020066889632
1997-09,15.51155115511551
1997-10,12.662337662337661
1997-11,10.256410256410255
1997-12,7.861635220125786
1998-01,5.864197530864197
1998-02,3.927492447129909
1998-03,2.6785714285714284
1998-04,1.1730205278592376
1998-05,0.0
1998-06,-0.8571428571428572
1998-07,-1.1363636363636365
1998-08,-1.4124293785310735
1998-09,-1.6901408450704223
1998-10,-1.4084507042253522
1998-11,-0.8450704225352111
1998-12,0.0
1999-01,1.400560224089636
1999-02,2.793296089385475
1999-03,4.456824512534819
1999-04,6.406685236768802
1999-05,8.379888268156424
1999-06,10.364145658263306
1999-07,12.394366197183098
1999-08,13.881019830028329
1999-09,15.714285714285714
1999-10,17.579250720461097
1999-11,19.186046511627907
1999-12,20.699708454810494
2000-01,21.865889212827987
2000-02,22.674418604651162
2000-03,23.768115942028984
2000-04,24.92753623188406
2000-05,25.43352601156069
2000-06,25.360230547550433
2000-07,24.71264367816092
2000-08,23.78223495702006
2000-09,22.922636103151863
2000-10,21.714285714285715
2000-11,19.602272727272727
2000-12,15.44943820224719
2001-01,9.668508287292818
2001-02,4.619565217391304
2001-03,0.26666666666666666
2001-04,-2.356020942408377
2001-05,-2.8350515463917527
2001-06,-2.030456852791878
2001-07,-0.7518796992481203
2001-08,0.9950248756218906
2001-09,2.2222222222222223
2001-10,3.1862745098039214
2001-11,4.146341463414634
2001-12,4.1062801932367154
2002-01,4.0669856459330145
2002-02,3.080568720379147
2002-03,0.936768149882904
2002-04,-2.088167053364269
2002-05,-5.76036866359447
2002-06,-9.425287356321839
2002-07,-12.672811059907835
2002-08,-14.814814814814813
2002-09,-16.083916083916083
2002-10,-16.431924882629108
2002-11,-15.439429928741092
2002-12,-12.652068126520682
2003-01,-8.312342569269521
2003-02,-4.675324675324675
2003-03,-1.5957446808510638
2003-04,-0.2680965147453083
2003-05,-0.5305039787798408
2003-06,-0.7772020725388601
2003-07,0.0
2003-08,2.70935960591133
2003-09,6.521739130434782
2003-10,10.926365795724466
2003-11,14.285714285714285
2003-12,17.16937354988399
2004-01,18.850574712643677
2004-02,21.149425287356323
2004-03,24.129930394431554
2004-04,28.436018957345972
2004-05,33.251833740831295
2004-06,37.81725888324873
2004-07,40.633245382585756
2004-08,40.48913043478261
2004-09,37.77777777777778
2004-10,33.146067415730336
2004-11,27.247191011235955
2004-12,21.448467966573816
2005-01,16.758241758241756
2005-02,14.168937329700274
2005-03,12.702702702702704
2005-04,12.096774193548388
2005-05,11.733333333333333
2005-06,10.443864229765012
2005-07,7.828282828282829
2005-08,3.8369304556354913
2005-09,0.0
2005-10,-3.640256959314775
2005-11,-5.737704918032787
2005-12,-7.128712871287128
2006-01,-7.543520309477756
2006-02,-8.349146110056926
2006-03,-8.97196261682243
2006-04,-9.778597785977858
2006-05,-10.091743119266056
2006-06,-9.576427255985267
2006-07,-7.879924953095685
2006-08,-5.222437137330754
2006-09,-1.8145161290322582
2006-10,2.320675105485232
2006-11,6.843267108167771
2006-12,11.009174311926607
2007-01,13.882352941176471
2007-02,15.513126491646778
2007-03,16.30695443645084
2007-04,16.30695443645084
2007-05,15.513126491646778
2007-06,14.184397163120568
2007-07,12.88056206088993
2007-08,10.854503464203233
2007-09,8.16326530612245
2007-10,4.888888888888889
2007-11,1.7391304347826086
2007-12,-0.6396588486140725
2008-01,-2.928870292887029
2008-02,-3.9337474120082816
2008-03,-4.517453798767967
2008-04,-4.703476482617587
2008-05,-5.3061224489795915
2008-06,-6.109979633401222
2008-07,-6.517311608961303
2008-08,-6.326530612244897
2008-09,-5.544147843942506
2008-10,-5.154639175257731
2008-11,-4.958677685950414
2008-12,-4.958677685950414
2009-01,-5.1652892561983474
2009-02,-5.578512396694215
2009-03,-6.185567010309279
2009-04,-6.804123711340206
2009-05,-7.231404958677685
2009-06,-7.867494824016563
2009-07,-8.091286307053942
2009-08,-7.291666666666667
2009-09,-6.289308176100629
2009-10,-5.084745762711865
2009-11,-4.273504273504273
2009-12,-4.07725321888412
2010-01,-4.741379310344827
2010-02,-5.387931034482758
2010-03,-6.021505376344086
2010-04,-5.579399141630901
2010-05,-3.6637931034482754
2010-06,-1.3015184381778742
2010-07,0.0
2010-08,0.8714596949891068
2010-09,0.43478260869565216
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.8714596949891068
2011-02,2.1881838074398248
2011-03,2.197802197802198
2011-04,2.433628318584071
2011-05,3.34075723830735
2011-06,4.269662921348314
2011-07,4.288939051918736
2011-08,3.146067415730337
2011-09,2.684563758389262
2011-10,2.6785714285714284
2011-11,2.9017857142857144
2011-12,4.250559284116331
2012-01,6.108597285067873
2012-02,6.83371298405467
2012-03,7.780320366132723
2012-04,6.8181818181818175
2012-05,4.250559284116331
2012-06,2.857142857142857
2012-07,3.485838779956427
2012-08,3.2397408207343417
2012-09,3.463203463203463
2012-10,4.565217391304348
2012-11,5.0
2012-12,4.565217391304348
2013-01,4.535637149028078
2013-02,4.496788008565311
2013-03,5.591397849462366
2013-04,5.615550755939525
2013-05,6.25
2013-06,6.68103448275862
2013-07,6.493506493506493
2013-08,6.535947712418301
2013-09,6.753812636165578
2013-10,7.173913043478261
2013-11,8.026030368763557
2013-12,7.510729613733906
2014-01,7.249466950959488
2014-02,7.889125799573561
2014-03,8.280254777070063
2014-04,9.787234042553191
2014-05,11.373390557939913
2014-06,10.47008547008547
2014-07,8.842105263157894
2014-08,9.414225941422593
2014-09,11.08786610878661
2014-10,10.395010395010395
2014-11,9.730848861283643
2014-12,10.187110187110187
2015-01,10.12396694214876
2015-02,9.836065573770492
2015-03,10.183299389002038
2015-04,11.247443762781186
2015-05,9.73630831643002
2015-06,9.090909090909092
2015-07,10.16260162601626
2015-08,8.997955010224949
2015-09,6.326530612244897
2015-10,3.8539553752535496
2015-11,0.8032128514056224
2015-12,-2.19560878243513
2016-01,-4.3737574552683895
2016-02,-6.521739130434782
2016-03,-8.235294117647058
2016-04,-9.689922480620156
2016-05,-9.826589595375722
2016-06,-9.477756286266924
2016-07,-10.058027079303674
2016-08,-11.663479923518166
2016-09,-12.994350282485875
predictions,-11.877559267904623
