Date,CR
1996-04,4.583333333333333
1996-05,5.625
1996-06,6.6805845511482245
1996-07,7.724425887265135
1996-08,8.99581589958159
1996-09,10.251046025104603
1996-10,11.530398322851152
1996-11,12.815126050420167
1996-12,14.07563025210084
1997-01,15.336134453781513
1997-02,16.352201257861633
1997-03,17.61006289308176
1997-04,18.658280922431867
1997-05,19.91614255765199
1997-06,20.711297071129707
1997-07,21.338912133891213
1997-08,21.920668058455114
1997-09,21.82952182952183
1997-10,22.199170124481327
1997-11,21.90082644628099
1997-12,21.604938271604937
1998-01,20.816326530612244
1998-02,20.242914979757085
1998-03,19.27710843373494
1998-04,18.127490039840637
1998-05,16.765285996055226
1998-06,15.655577299412915
1998-07,14.147286821705427
1998-08,12.476007677543185
1998-09,10.62618595825427
1998-10,9.022556390977442
1998-11,7.4487895716946
1998-12,5.70902394106814
1999-01,4.007285974499089
1999-02,2.5225225225225225
1999-03,1.2477718360071302
1999-04,0.0
1999-05,-1.3986013986013985
1999-06,-2.4263431542461005
1999-07,-3.2758620689655173
1999-08,-4.10958904109589
1999-09,-4.778156996587031
1999-10,-5.263157894736842
1999-11,-5.423728813559322
1999-12,-5.583756345177665
2000-01,-5.405405405405405
2000-02,-5.387205387205387
2000-03,-4.882154882154882
2000-04,-4.3844856661045535
2000-05,-3.7162162162162162
2000-06,-3.2148900169204735
2000-07,-2.5466893039049237
2000-08,-1.7064846416382253
2000-09,-1.0291595197255576
2000-10,-0.3448275862068966
2000-11,0.8665511265164645
2000-12,1.9163763066202089
2001-01,2.4518388791593697
2001-02,2.10896309314587
2001-03,1.7605633802816902
2001-04,1.5901060070671376
2001-05,1.4184397163120568
2001-06,1.2433392539964476
2001-07,1.4260249554367201
2001-08,1.607142857142857
2001-09,2.1505376344086025
2001-10,2.3297491039426523
2001-11,2.1505376344086025
2001-12,1.6129032258064515
2002-01,0.7142857142857143
2002-02,0.0
2002-03,-0.7079646017699115
2002-04,-0.8818342151675485
2002-05,-1.2280701754385965
2002-06,-1.2237762237762237
2002-07,-1.2195121951219512
2002-08,-1.215277777777778
2002-09,-1.0398613518197575
2002-10,-0.6920415224913495
2002-11,-0.859106529209622
2002-12,-0.8547008547008548
2003-01,-0.17094017094017094
2003-02,1.0327022375215147
2003-03,2.0761245674740483
2003-04,3.130434782608696
2003-05,3.8461538461538463
2003-06,4.2105263157894735
2003-07,4.393673110720562
2003-08,4.21792618629174
2003-09,4.035087719298246
2003-10,4.028021015761821
2003-11,4.56140350877193
2003-12,5.467372134038801
2004-01,6.382978723404255
2004-02,7.295373665480427
2004-03,8.02139037433155
2004-04,8.718861209964412
2004-05,9.41385435168739
2004-06,10.265486725663717
2004-07,11.28747795414462
2004-08,12.302284710017574
2004-09,12.95971978984238
2004-10,13.414634146341465
2004-11,13.864818024263432
2004-12,14.655172413793101
2005-01,15.23972602739726
2005-02,16.183986371379895
2005-03,17.11864406779661
2005-04,18.043844856661046
2005-05,19.52861952861953
2005-06,21.38047138047138
2005-07,23.232323232323232
2005-08,25.29510961214165
2005-09,27.150084317032043
2005-10,28.619528619528616
2005-11,29.697986577181208
2005-12,30.76923076923077
2006-01,31.5
2006-02,32.172470978441126
2006-03,32.34323432343234
2006-04,31.751227495908346
2006-05,30.844155844155846
2006-06,29.373996789727126
2006-07,28.05071315372425
2006-08,26.604068857589986
2006-09,25.581395348837212
2006-10,24.88479262672811
2006-11,24.04870624048706
2006-12,22.857142857142858
2007-01,21.842496285289748
2007-02,20.674486803519063
2007-03,19.536903039073806
2007-04,18.285714285714285
2007-05,16.76056338028169
2007-06,15.256588072122051
2007-07,13.524590163934427
2007-08,11.574697173620457
2007-09,10.079575596816976
2007-10,9.031413612565444
2007-11,8.279430789133247
2007-12,7.289002557544758
2008-01,6.590621039290241
2008-02,5.771643663739021
2008-03,5.486284289276807
2008-04,5.46583850931677
2008-05,5.334987593052109
2008-06,5.2109181141439205
2008-07,4.702970297029703
2008-08,4.573547589616811
2008-09,4.444444444444445
2008-10,4.305043050430505
2008-11,3.8036809815950923
2008-12,3.182374541003672
2009-01,1.951219512195122
2009-02,1.2150668286755772
2009-03,0.48426150121065376
2009-04,0.0
2009-05,0.0
2009-06,0.36101083032490977
2009-07,0.36101083032490977
2009-08,0.3618817852834741
2009-09,0.48192771084337355
2009-10,0.4801920768307323
2009-11,0.11947431302270012
2009-12,0.23837902264600713
2010-01,0.11890606420927466
2010-02,-0.7117437722419928
2010-03,-1.0638297872340425
2010-04,-0.5889281507656066
2010-05,-0.35335689045936397
2010-06,-1.179245283018868
2010-07,-1.3002364066193852
2010-08,-0.8274231678486997
2010-09,-0.7092198581560284
2010-10,-0.9433962264150944
2010-11,-0.2364066193853428
2010-12,0.11862396204033215
2011-01,0.23923444976076555
2011-02,-0.4801920768307323
2011-03,-1.2048192771084338
2011-04,-1.932367149758454
2011-05,-2.5331724969843186
2011-06,-3.357314148681055
2011-07,-3.597122302158273
2011-08,-4.326923076923077
2011-09,-5.755395683453238
2011-10,-7.765830346475508
2011-11,-9.665871121718377
2011-12,-11.296076099881095
2012-01,-12.114014251781473
2012-02,-11.947431302270012
2012-03,-12.066905615292713
2012-04,-13.625592417061611
2012-05,-14.539007092198581
2012-06,-14.558472553699284
2012-07,-15.32934131736527
2012-08,-16.6865315852205
2012-09,-17.738095238095237
2012-10,-18.571428571428573
2012-11,-19.549763033175356
2012-12,-19.786729857819903
2013-01,-19.809069212410503
2013-02,-20.02412545235223
2013-03,-20.609756097560975
2013-04,-21.05911330049261
2013-05,-22.277227722772277
2013-06,-23.325062034739457
2013-07,-24.378109452736318
2013-08,-24.623115577889447
2013-09,-24.93638676844784
2013-10,-24.870466321243523
2013-11,-24.702774108322327
2013-12,-24.396782841823057
2014-01,-24.594594594594597
2014-02,-24.287652645861602
2014-03,-23.641304347826086
2014-04,-22.08504801097394
2014-05,-22.40663900414938
2014-06,-23.88268156424581
2014-07,-24.893917963224894
2014-08,-25.321888412017167
2014-09,-26.049204052098407
2014-10,-25.877192982456144
2014-11,-25.184094256259204
2014-12,-24.81536189069424
2015-01,-24.851190476190478
2015-02,-26.09351432880845
2015-03,-27.80337941628264
2015-04,-29.329173166926676
2015-05,-28.18471337579618
2015-06,-24.433656957928804
2015-07,-19.901315789473685
2015-08,-16.166666666666664
2015-09,-12.372881355932204
2015-10,-10.689655172413794
2015-11,-11.75438596491228
2015-12,-11.879432624113475
2016-01,-8.422939068100359
2016-02,-4.480286738351254
2016-03,-2.491103202846975
2016-04,-1.232394366197183
2016-05,2.13903743315508
2016-06,6.7889908256880735
2016-07,11.11111111111111
2016-08,13.409961685823754
2016-09,16.046966731898237
predictions,14.942448181357435
