Date,CR
1996-04,4.087193460490464
1996-05,4.223433242506812
1996-06,4.35967302452316
1996-07,4.4959128065395095
1996-08,4.632152588555858
1996-09,4.768392370572207
1996-10,4.761904761904762
1996-11,4.891304347826087
1996-12,5.013550135501355
1997-01,5.27027027027027
1997-02,5.3908355795148255
1997-03,5.518169582772544
1997-04,5.779569892473118
1997-05,5.898123324396782
1997-06,6.024096385542169
1997-07,6.291834002677376
1997-08,6.550802139037433
1997-09,6.675567423230974
1997-10,6.933333333333333
1997-11,7.180851063829788
1997-12,7.427055702917771
1998-01,7.651715039577836
1998-02,8.026315789473685
1998-03,8.398950131233596
1998-04,8.769633507853403
1998-05,9.15032679738562
1998-06,9.530026109660575
1998-07,9.908735332464145
1998-08,10.286458333333332
1998-09,10.663198959687907
1998-10,11.03896103896104
1998-11,11.398963730569948
1998-12,11.612903225806452
1999-01,11.810012836970476
1999-02,12.27621483375959
1999-03,12.755102040816327
1999-04,12.833545108005081
1999-05,13.037974683544304
1999-06,13.257575757575758
1999-07,13.350125944584383
1999-08,13.42534504391468
1999-09,13.516896120150188
1999-10,13.591022443890274
1999-11,13.647642679900745
1999-12,13.703703703703704
2000-01,13.602941176470587
2000-02,13.64190012180268
2000-03,13.68038740920097
2000-04,13.598074608904934
2000-05,13.532934131736527
2000-06,13.3492252681764
2000-07,13.048635824436536
2000-08,12.868949232585598
2000-09,12.690951821386603
2000-10,12.514619883040936
2000-11,12.325581395348838
2000-12,12.023121387283236
2001-01,11.82548794489093
2001-02,11.503416856492027
2001-03,11.538461538461538
2001-04,12.162162162162163
2001-05,12.989921612541993
2001-06,14.269788182831661
2001-07,15.88888888888889
2001-08,17.25663716814159
2001-09,18.632855567805954
2001-10,19.868276619099888
2001-11,20.96069868995633
2001-12,21.824104234527688
2002-01,22.54584681769148
2002-02,23.04394426580922
2002-03,23.429179978700745
2002-04,24.046610169491526
2002-05,24.78902953586498
2002-06,25.76235541535226
2002-07,26.652675760755507
2002-08,27.405857740585777
2002-09,28.154327424400417
2002-10,28.794178794178794
2002-11,29.19254658385093
2002-12,29.51496388028896
2003-01,29.568788501026695
2003-02,29.519918283963225
2003-03,29.20892494929006
2003-04,28.815261044176705
2003-05,28.14667988107037
2003-06,27.121951219512198
2003-07,26.07861936720997
2003-08,25.18867924528302
2003-09,24.442379182156134
2003-10,23.717948717948715
2003-11,22.743682310469314
2003-12,21.92513368983957
2004-01,21.038732394366196
2004-02,20.121951219512198
2004-03,19.15444348576359
2004-04,18.01878736122972
2004-05,16.73710904480135
2004-06,15.301003344481606
2004-07,14.167357083678542
2004-08,13.136288998357964
2004-09,12.12367778681855
2004-10,11.138014527845035
2004-11,10.176282051282051
2004-12,9.402390438247012
2005-01,8.716323296354993
2005-02,7.965299684542587
2005-03,7.142857142857142
2005-04,6.001558846453625
2005-05,4.640371229698376
2005-06,3.1465848042977744
2005-07,1.520912547528517
2005-08,0.15071590052750566
2005-09,-1.1202389843166543
2005-10,-2.220577350111029
2005-11,-3.088235294117647
2005-12,-3.8011695906432745
2006-01,-4.290909090909091
2006-02,-4.858593183466279
2006-03,-5.358435916002897
2006-04,-5.788712011577424
2006-05,-5.937726285300507
2006-06,-6.1638868745467725
2006-07,-6.531204644412192
2006-08,-7.039187227866474
2006-09,-7.474600870827286
2006-10,-7.915758896151052
2006-11,-8.290909090909091
2006-12,-8.667152221412964
2007-01,-8.81924198250729
2007-02,-8.911614317019723
2007-03,-9.304029304029305
2007-04,-9.705882352941178
2007-05,-9.977827050997783
2007-06,-10.193452380952381
2007-07,-10.262172284644194
2007-08,-10.458991723100075
2007-09,-10.574018126888216
2007-10,-10.749432248296745
2007-11,-10.849772382397573
2007-12,-11.018237082066868
2008-01,-12.082066869300911
2008-02,-11.814024390243901
2008-03,-11.400153022188217
2008-04,-12.211981566820276
2008-05,-12.933025404157044
2008-06,-11.901081916537867
2008-07,-11.335403726708075
2008-08,-11.00702576112412
2008-09,-11.058823529411764
2008-10,-11.987381703470032
2008-11,-13.402061855670103
2008-12,-14.19457735247209
2009-01,-14.228617106314948
2009-02,-14.194065757818766
2009-03,-13.5702746365105
2009-04,-12.703583061889251
2009-05,-12.479474548440066
2009-06,-13.338856669428335
2009-07,-14.607679465776293
2009-08,-15.966386554621847
2009-09,-17.22972972972973
2009-10,-17.387616624257845
2009-11,-17.106382978723406
2009-12,-17.16481639624253
2010-01,-17.631806395851342
2010-02,-20.051858254105444
2010-03,-22.279792746113987
2010-04,-22.74715660542432
2010-05,-23.165340406719718
2010-06,-25.438596491228072
2010-07,-27.145359019264447
2010-08,-28.24561403508772
2010-09,-28.835978835978835
2010-10,-28.31541218637993
2010-11,-27.014652014652015
2010-12,-26.394052044609666
2011-01,-26.001863932898416
2011-02,-24.95327102803738
2011-03,-23.738317757009344
2011-04,-22.761194029850746
2011-05,-21.294559099437148
2011-06,-19.120458891013385
2011-07,-15.640273704789834
2011-08,-12.0
2011-09,-9.693877551020408
2011-10,-9.44558521560575
2011-11,-9.548254620123203
2011-12,-9.381443298969073
2012-01,-7.869884575026233
2012-02,-5.9459459459459465
2012-03,-4.666666666666667
2012-04,-3.5107587768969424
2012-05,-1.726121979286536
2012-06,1.0588235294117647
2012-07,3.4855769230769234
2012-08,4.88997555012225
2012-09,6.195786864931847
2012-10,7.375
2012-11,8.030112923462985
2012-12,8.964646464646464
2013-01,8.690176322418136
2013-02,7.596513075965131
2013-03,6.61764705882353
2013-04,5.676328502415459
2013-05,4.886769964243146
2013-06,4.491725768321513
2013-07,2.4333719582850524
2013-08,0.7954545454545454
2013-09,1.1299435028248588
2013-10,2.1541950113378685
2013-11,2.724177071509648
2013-12,3.754266211604096
2014-01,4.214123006833713
2014-02,5.747126436781609
2014-03,8.391608391608392
2014-04,10.328638497652582
2014-05,10.070257611241217
2014-06,9.778812572759023
2014-07,10.336817653890824
2014-08,12.004662004662006
2014-09,14.11901983663944
2014-10,15.832363213038416
2014-11,17.073170731707318
2014-12,17.96060254924681
2015-01,18.6558516801854
2015-02,19.675925925925927
2015-03,20.45977011494253
2015-04,21.82857142857143
2015-05,23.636363636363637
2015-06,25.678733031674206
2015-07,27.48868778280543
2015-08,27.959413754227736
2015-09,27.48603351955307
2015-10,27.63596004439512
2015-11,27.513812154696133
2015-12,26.535087719298247
2016-01,26.775956284153008
2016-02,26.847826086956523
2016-03,24.623655913978496
2016-04,21.914893617021278
2016-05,21.48936170212766
2016-06,21.73913043478261
2016-07,22.315789473684212
2016-08,22.99687825182102
2016-09,22.392638036809817
predictions,21.261361142649054
