Date,CR
1996-04,4.485488126649076
1996-05,4.749340369393139
1996-06,5.013192612137203
1996-07,5.369718309859155
1996-08,5.628847845206685
1996-09,5.799648506151142
1996-10,6.057945566286216
1996-11,6.397896581945661
1996-12,6.730769230769231
1997-01,6.9747166521360064
1997-02,7.2236727589208005
1997-03,7.478260869565218
1997-04,7.7324066029539535
1997-05,7.8924544666088465
1997-06,8.138528138528137
1997-07,8.376511226252159
1997-08,8.613264427217917
1997-09,8.848797250859107
1997-10,8.98972602739726
1997-11,9.385665529010238
1997-12,9.685641461342396
1998-01,10.076206604572397
1998-02,10.304054054054054
1998-03,10.708263069139965
1998-04,11.11111111111111
1998-05,11.418975650713687
1998-06,11.725293132328309
1998-07,12.11361737677527
1998-08,12.406328059950042
1998-09,12.87375415282392
1998-10,13.16225165562914
1998-11,13.509060955518946
1998-12,13.841113841113842
1999-01,14.099429502852487
1999-02,14.366883116883116
1999-03,14.64401294498382
1999-04,14.919354838709678
1999-05,15.192926045016078
1999-06,15.372297838270615
1999-07,15.53784860557769
1999-08,15.78112609040444
1999-09,15.943172849250198
1999-10,16.10369206598586
1999-11,16.22464898595944
1999-12,16.343919442292794
2000-01,16.384615384615383
2000-02,16.462480857580395
2000-03,16.2985529322163
2000-04,16.060606060606062
2000-05,15.900527505651846
2000-06,15.742128935532234
2000-07,15.424739195231
2000-08,15.185185185185185
2000-09,14.863870493009564
2000-10,14.850036576444769
2000-11,13.788098693759071
2000-12,12.661870503597122
2001-01,13.285714285714286
2001-02,15.613910574875797
2001-03,18.278052223006352
2001-04,20.771929824561404
2001-05,22.819260293091418
2001-06,24.288688410825817
2001-07,25.103448275862068
2001-08,25.47945205479452
2001-09,25.936010891763107
2001-10,26.38700947225981
2001-11,26.57718120805369
2001-12,26.498002663115845
2002-01,25.908790482485127
2002-02,25.11505588428665
2002-03,24.62344466273739
2002-04,24.54308093994778
2002-05,24.7074122236671
2002-06,25.129533678756477
2002-07,25.693996126533246
2002-08,26.04501607717042
2002-09,26.58552210121717
2002-10,27.197452229299362
2002-11,29.40051020408163
2002-12,31.928480204342275
2003-01,32.28247162673392
2003-02,29.83425414364641
2003-03,26.49164677804296
2003-04,22.71934921557234
2003-05,19.261363636363637
2003-06,16.638749302065886
2003-07,15.159867695700111
2003-08,14.574235807860262
2003-09,14.162162162162161
2003-10,13.650963597430406
2003-11,12.83138918345705
2003-12,12.0
2004-01,11.601049868766404
2004-02,11.823436678928008
2004-03,12.664214398318444
2004-04,13.941299790356393
2004-05,15.48488008342023
2004-06,16.873706004140786
2004-07,17.925012840267076
2004-08,18.571428571428573
2004-09,18.522267206477732
2004-10,17.72658988482724
2004-11,16.116313454903892
2004-12,14.230396902226525
2005-01,12.726406101048617
2005-02,11.77304964539007
2005-03,11.226415094339623
2005-04,11.363636363636363
2005-05,11.767508337303479
2005-06,11.919578745811393
2005-07,11.488750598372427
2005-08,10.385898046688899
2005-09,9.18560606060606
2005-10,8.14884597268017
2005-11,7.471804511278196
2005-12,7.095864661654136
2006-01,6.914393226716839
2006-02,6.5319548872180455
2006-03,5.503731343283582
2006-04,3.9558417663293466
2006-05,1.9864559819413092
2006-06,-0.44286979627989376
2006-07,-2.961672473867596
2006-08,-5.2065404475043024
2006-09,-6.874466268146882
2006-10,-7.954062101233518
2006-11,-8.743633276740239
2006-12,-9.491525423728813
2007-01,-10.14799154334038
2007-02,-10.786802030456853
2007-03,-11.407972858354539
2007-04,-11.989795918367346
2007-05,-12.489343563512362
2007-06,-12.874251497005988
2007-07,-12.62344353799914
2007-08,-11.73931808372896
2007-09,-10.667823070251519
2007-10,-9.581881533101045
2007-11,-8.70135548753826
2007-12,-7.766564282580079
2008-01,-7.96304443466784
2008-02,-8.072342302602559
2008-03,-8.311229000884174
2008-04,-9.159292035398229
2008-05,-10.314298362107127
2008-06,-10.097864768683273
2008-07,-9.964093357271095
2008-08,-9.759418974126191
2008-09,-9.445208619899129
2008-10,-9.935304990757855
2008-11,-11.023255813953488
2008-12,-11.51685393258427
2009-01,-11.200000000000001
2009-02,-10.81081081081081
2009-03,-10.244135950215414
2009-04,-9.371980676328501
2009-05,-8.426692644909888
2009-06,-7.41286205203731
2009-07,-6.388206388206388
2009-08,-6.06356968215159
2009-09,-7.524271844660194
2009-10,-9.489402697495184
2009-11,-10.82375478927203
2009-12,-12.511893434823978
2010-01,-13.240917782026768
2010-02,-13.147792706333975
2010-03,-12.343297974927676
2010-04,-11.251826595226499
2010-05,-10.414610069101677
2010-06,-11.677387431964375
2010-07,-12.662013958125623
2010-08,-13.078470824949697
2010-09,-12.708860759493671
2010-10,-10.979989738327347
2010-11,-8.416100365917407
2010-12,-6.71957671957672
2011-01,-5.776364599894011
2011-02,-4.731525784157363
2011-03,-3.84
2011-04,-4.157782515991471
2011-05,-4.414893617021277
2011-06,-3.923647932131495
2011-07,-3.9895013123359577
2011-08,-4.476834981780323
2011-09,-3.3595800524934383
2011-10,-0.8515167642362959
2011-11,1.342642320085929
2011-12,3.3713974986405653
2012-01,4.90358126721763
2012-02,5.359116022099448
2012-03,4.895489548954895
2012-04,4.55543358946213
2012-05,4.738292011019284
2012-06,6.218487394957983
2012-07,7.648401826484018
2012-08,7.928240740740741
2012-09,7.192575406032482
2012-10,6.28242074927954
2012-11,5.536529680365296
2012-12,4.991491775382871
2013-01,3.543307086614173
2013-02,1.4508928571428572
2013-03,-0.11092623405435387
2013-04,-0.6117908787541714
2013-05,-1.279910962715637
2013-06,-2.5386313465783665
2013-07,-3.171131765992345
2013-08,-2.997275204359673
2013-09,-2.8788701792504074
2013-10,-3.81105743424584
2013-11,-4.504504504504505
2013-12,-4.103103629668595
2014-01,-3.1512605042016806
2014-02,-2.9365495542737285
2014-03,-3.46093340325118
2014-04,-2.3097112860892386
2014-05,0.47343503419253025
2014-06,2.7953586497890295
2014-07,4.135737009544008
2014-08,6.058981233243968
2014-09,7.683982683982683
2014-10,7.917570498915401
2014-11,5.516495402920498
2014-12,2.215018908698001
2015-01,-0.05431830526887561
2015-02,-0.5500550055005501
2015-03,-0.055524708495280406
2015-04,0.33575825405707893
2015-05,-0.3945885005636978
2015-06,-1.6421291053227631
2015-07,-2.5974025974025974
2015-08,-2.696629213483146
2015-09,-2.684563758389262
2015-10,-4.352678571428571
2015-11,-5.771365149833518
2015-12,-5.540318156884257
2016-01,-4.1757049891540134
2016-02,-2.8092922744462454
2016-03,-1.0863661053775122
2016-04,-0.967221923696937
2016-05,-2.6178010471204187
2016-06,-4.3099025141098
2016-07,-5.4989816700611
2016-08,-6.21840242669363
2016-09,-6.582914572864322
predictions,-5.304798920494902
