Date,CR
1996-04,7.572614107883817
1996-05,8.506224066390041
1996-06,9.32642487046632
1996-07,10.37344398340249
1996-08,11.307053941908714
1996-09,12.344398340248963
1996-10,13.264248704663212
1996-11,14.404145077720207
1996-12,15.511892450879008
1997-01,16.615067079463365
1997-02,17.59259259259259
1997-03,18.705035971223023
1997-04,19.794871794871796
1997-05,20.777891504605936
1997-06,21.53061224489796
1997-07,22.5050916496945
1997-08,23.248730964467004
1997-09,24.089068825910932
1997-10,24.672708962739172
1997-11,25.250501002004004
1997-12,25.671641791044774
1998-01,25.962487660414613
1998-02,26.24877571008815
1998-03,26.433430515063165
1998-04,26.51880424300868
1998-05,26.38623326959847
1998-06,26.350710900473935
1998-07,26.221804511278197
1998-08,26.001863932898416
1998-09,25.669436749769158
1998-10,25.343092406221405
1998-11,25.0
1998-12,24.529991047448522
1999-01,24.07079646017699
1999-02,23.62204724409449
1999-03,23.29004329004329
1999-04,22.85958904109589
1999-05,22.372881355932204
1999-06,22.08228379513014
1999-07,21.695760598503743
1999-08,21.33443163097199
1999-09,20.96247960848287
1999-10,20.678513731825525
1999-11,20.4
1999-12,20.110847189231986
2000-01,19.82758620689655
2000-02,19.627618308766486
2000-03,19.52344350499616
2000-04,19.4359756097561
2000-05,19.36459909228442
2000-06,19.129782445611404
2000-07,18.9873417721519
2000-08,18.93491124260355
2000-09,18.88317413666422
2000-10,18.83211678832117
2000-11,18.913043478260867
2000-12,18.979151689432065
2001-01,18.544935805991443
2001-02,17.692852087756545
2001-03,17.064606741573034
2001-04,16.51567944250871
2001-05,16.20498614958449
2001-06,16.024759284731775
2001-07,15.915300546448089
2001-08,15.885947046843176
2001-09,15.778826702629805
2001-10,15.327978580990628
2001-11,14.6843853820598
2001-12,13.843111404087013
2002-01,13.211249182472203
2002-02,12.5810635538262
2002-03,12.090032154340836
2002-04,11.742182514358648
2002-05,11.406844106463879
2002-06,11.272040302267003
2002-07,11.13892365456821
2002-08,11.131840796019901
2002-09,11.186650185414091
2002-10,11.302211302211303
2002-11,11.212675198049968
2002-12,10.996978851963746
2003-01,11.191335740072201
2003-02,11.665664461815997
2003-03,11.87762447510498
2003-04,12.02153110047847
2003-05,11.918951132300357
2003-06,11.440426793123889
2003-07,10.783736004714202
2003-08,9.958992384299941
2003-09,9.143855562026792
2003-10,8.53163087637841
2003-11,7.995365005793744
2003-12,7.759119861030689
2004-01,7.452339688041594
2004-02,7.027649769585254
2004-03,6.597819850831899
2004-04,6.225014277555682
2004-05,5.858930602957907
2004-06,5.263157894736842
2004-07,4.617117117117117
2004-08,3.749300503637381
2004-09,2.8904947192884936
2004-10,1.8763796909492272
2004-11,0.8767123287671232
2004-12,0.05443658138268917
2005-01,-0.7034632034632035
2005-02,-1.5078082929456111
2005-03,-2.2520107238605895
2005-04,-2.829684997330486
2005-05,-3.5143769968051117
2005-06,-4.25531914893617
2005-07,-5.053191489361701
2005-08,-5.5940330314331375
2005-09,-5.9765208110992525
2005-10,-6.310160427807486
2005-11,-6.706008583690987
2005-12,-7.039226222461043
2006-01,-7.634408602150537
2006-02,-8.234660925726587
2006-03,-8.665231431646932
2006-04,-8.817204301075268
2006-05,-9.2423428264374
2006-06,-9.78494623655914
2006-07,-10.495156081808396
2006-08,-11.165048543689322
2006-09,-11.723392760669908
2006-10,-12.080173347778981
2006-11,-12.49321021184139
2006-12,-12.785636561479869
2007-01,-13.13351498637602
2007-02,-13.613996719518862
2007-03,-13.87822270981898
2007-04,-14.175824175824175
2007-05,-14.845474613686536
2007-06,-15.222222222222223
2007-07,-14.6218487394958
2007-08,-13.205417607223477
2007-09,-11.464245175936435
2007-10,-9.817351598173515
2007-11,-8.223116733755031
2007-12,-7.745664739884393
2008-01,-7.334109429569266
2008-02,-6.041055718475073
2008-03,-6.069534472598703
2008-04,-8.13679245283019
2008-05,-8.880994671403197
2008-06,-8.402860548271752
2008-07,-7.757065544197234
2008-08,-8.257437765634487
2008-09,-10.342717258261933
2008-10,-11.95317313616759
2008-11,-12.787088764742396
2008-12,-14.223331253898937
2009-01,-15.244667503136764
2009-02,-16.20253164556962
2009-03,-17.32484076433121
2009-04,-17.733674775928296
2009-05,-17.044718081659106
2009-06,-16.710353866317167
2009-07,-17.191601049868765
2009-08,-18.660598179453835
2009-09,-20.44871794871795
2009-10,-22.40506329113924
2009-11,-23.872180451127818
2009-12,-24.185463659147867
2010-01,-24.183417085427138
2010-02,-24.469413233458177
2010-03,-23.462986198243414
2010-04,-21.694480102695763
2010-05,-20.727745289148796
2010-06,-20.03903708523097
2010-07,-19.36114732724902
2010-08,-17.802779616148246
2010-09,-14.47098976109215
2010-10,-11.196641007697691
2010-11,-8.612099644128115
2010-12,-4.945454545454545
2011-01,-1.2583271650629164
2011-02,2.190332326283988
2011-03,4.468412942989214
2011-04,5.9143968871595325
2011-05,7.890625
2011-06,10.149488591660111
2011-07,11.96513470681458
2011-08,14.708233413269383
2011-09,17.80821917808219
2011-10,20.799347471451878
2011-11,22.79835390946502
2011-12,23.884297520661157
2012-01,23.860811930405966
2012-02,23.05785123966942
2012-03,22.62295081967213
2012-04,24.262295081967213
2012-05,25.08196721311475
2012-06,24.2473555736371
2012-07,23.68633791430881
2012-08,23.42995169082126
2012-09,22.505985634477256
2012-10,21.11899133175729
2012-11,19.626168224299064
2012-12,17.214996174445293
2013-01,14.69265367316342
2013-02,13.67331855136733
2013-03,14.823008849557523
2013-04,15.870683321087437
2013-05,14.627081824764662
2013-06,12.714285714285714
2013-07,10.969568294409058
2013-08,8.362369337979095
2013-09,5.33515731874145
2013-10,3.713706954760297
2013-11,3.1501340482573728
2013-12,3.268845897264843
2014-01,4.3478260869565215
2014-02,5.439892545332438
2014-03,5.748663101604278
2014-04,5.0791556728232194
2014-05,4.652686762778506
2014-06,4.518664047151278
2014-07,4.444444444444445
2014-08,4.892367906066536
2014-09,5.928338762214984
2014-10,6.506180871828236
2014-11,6.770833333333333
2014-12,7.506527415143603
2015-01,7.908496732026143
2015-02,7.347204161248374
2015-03,6.229929351316635
2015-04,5.136334812935954
2015-05,4.9273531269741
2015-06,5.9569074778200255
2015-07,7.780612244897959
2015-08,10.160771704180064
2015-09,12.597402597402596
2015-10,13.736979166666666
2015-11,13.905133203378817
2015-12,14.147286821705427
2016-01,14.807692307692308
2016-02,15.350318471337578
2016-03,15.61314791403287
2016-04,16.635279347143754
2016-05,18.033813400125233
2016-06,19.360902255639097
2016-07,20.02503128911139
2016-08,19.58955223880597
2016-09,18.696186961869618
predictions,19.58751766413921
