Date,CR
1996-04,-1.2032085561497325
1996-05,-0.40214477211796246
1996-06,0.6729475100942126
1996-07,1.6194331983805668
1996-08,2.710027100271003
1996-09,3.8095238095238098
1996-10,4.918032786885246
1996-11,5.8984910836762685
1996-12,6.887052341597796
1997-01,7.734806629834254
1997-02,8.437067773167358
1997-03,9.153952843273231
1997-04,9.86111111111111
1997-05,10.292072322670375
1997-06,10.70931849791377
1997-07,10.987482614742698
1997-08,11.126564673157164
1997-09,11.11111111111111
1997-10,11.095700416088766
1997-11,10.941828254847644
1997-12,10.482758620689655
1998-01,10.027472527472527
1998-02,9.575923392612859
1998-03,9.128065395095367
1998-04,8.389715832205685
1998-05,7.94078061911171
1998-06,7.219251336898395
1998-07,6.507304116865869
1998-08,5.936675461741425
1998-09,5.242463958060288
1998-10,4.6875
1998-11,4.274611398963731
1998-12,3.865979381443299
1999-01,3.4615384615384617
1999-02,3.316326530612245
1999-03,3.303684879288437
1999-04,3.16055625790139
1999-05,3.4047919293820934
1999-06,3.391959798994975
1999-07,3.7593984962406015
1999-08,4.130162703379224
1999-09,4.625
1999-10,4.9937578027465666
1999-11,5.617977528089887
1999-12,6.117353308364544
2000-01,6.741573033707865
2000-02,7.365792759051186
2000-03,8.239700374531834
2000-04,8.98876404494382
2000-05,9.72568578553616
2000-06,10.598503740648379
2000-07,11.471321695760599
2000-08,12.079701120797012
2000-09,12.95143212951432
2000-10,13.432835820895523
2000-11,14.037267080745341
2000-12,14.764267990074442
2001-01,15.489467162329614
2001-02,15.802469135802468
2001-03,16.359163591635916
2001-04,16.911764705882355
2001-05,17.317073170731707
2001-06,17.739975698663425
2001-07,18.115942028985508
2001-08,18.75
2001-09,19.23536439665472
2001-10,19.85731272294887
2001-11,20.56737588652482
2001-12,21.88235294117647
2002-01,23.27485380116959
2002-02,24.88372093023256
2002-03,26.18223760092272
2002-04,27.949599083619702
2002-05,29.772727272727273
2002-06,31.34160090191657
2002-07,31.767337807606268
2002-08,31.11111111111111
2002-09,29.988974641675853
2002-10,29.82456140350877
2002-11,30.392156862745097
2002-12,31.675675675675674
2003-01,33.261802575107296
2003-02,34.9680170575693
2003-03,36.1522198731501
2003-04,36.897274633123686
2003-05,37.11018711018711
2003-06,37.874097007223945
2003-07,39.46830265848671
2003-08,42.40890688259109
2003-09,46.292585170340686
2003-10,49.801587301587304
2003-11,51.470588235294116
2003-12,50.965250965250966
2004-01,48.76660341555977
2004-02,45.43761638733706
2004-03,41.681901279707496
2004-04,37.60071620411817
2004-05,33.71278458844133
2004-06,30.55793991416309
2004-07,28.69269949066214
2004-08,27.881355932203387
2004-09,26.802374893977948
2004-10,24.493243243243242
2004-11,21.136173767752712
2004-12,17.323481116584567
2005-01,13.768115942028986
2005-02,10.742496050552923
