Date,CR
1996-04,6.104129263913824
1996-05,6.272401433691756
1996-06,6.440071556350627
1996-07,6.25
1996-08,6.25
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,5.871886120996441
1996-12,5.86145648312611
1997-01,5.486725663716814
1997-02,5.30035335689046
1997-03,4.929577464788732
1997-04,4.92091388400703
1997-05,4.728546409807356
1997-06,4.537521815008725
1997-07,4.173913043478262
1997-08,3.9861351819757362
1997-09,3.9723661485319512
1997-10,3.9655172413793105
1997-11,3.951890034364261
1997-12,3.9383561643835616
1998-01,3.9249146757679183
1998-02,4.429301533219761
1998-03,4.584040747028863
1998-04,5.0761421319796955
1998-05,5.396290050590219
1998-06,5.88235294117647
1998-07,6.722689075630252
1998-08,7.394957983193278
1998-09,8.235294117647058
1998-10,9.07563025210084
1998-11,10.084033613445378
1998-12,10.738255033557047
1999-01,11.74496644295302
1999-02,12.919463087248323
1999-03,14.093959731543624
1999-04,15.242881072026801
1999-05,16.555183946488295
1999-06,17.696160267111853
1999-07,19.031719532554256
1999-08,20.166666666666664
1999-09,20.930232558139537
1999-10,22.056384742951906
1999-11,22.975206611570247
1999-12,23.88797364085667
2000-01,24.794745484400657
2000-02,25.44861337683524
2000-03,26.2987012987013
2000-04,26.89210950080515
2000-05,27.839999999999996
2000-06,28.41269841269841
2000-07,28.976377952755904
2000-08,29.577464788732392
2000-09,30.124223602484474
2000-10,30.354391371340522
2000-11,30.839694656488547
2000-12,31.515151515151512
2001-01,31.681681681681685
2001-02,31.054977711738484
2001-03,29.852941176470587
2001-04,27.906976744186046
2001-05,25.538020086083215
2001-06,23.26241134751773
2001-07,21.598877980364655
2001-08,20.388349514563107
2001-09,19.78021978021978
2001-10,19.429347826086957
2001-11,19.086021505376344
2001-12,18.75
2002-01,18.552631578947366
2002-02,18.205461638491546
2002-03,18.123393316195372
2002-04,18.14720812182741
2002-05,18.272841051314142
2002-06,18.788627935723117
2002-07,19.65811965811966
2002-08,20.77294685990338
2002-09,21.837708830548927
2002-10,23.404255319148938
2002-11,24.27071178529755
2002-12,24.88479262672811
2003-01,25.541619156214367
2003-02,26.53061224489796
2003-03,27.97281993204983
2003-04,30.34090909090909
2003-05,33.714285714285715
