Date,CR
1996-04,-0.07304601899196494
1996-05,0.43923865300146414
1996-06,1.0279001468428781
1996-07,1.6936671575846833
1996-08,2.2878228782287824
1996-09,2.8846153846153846
1996-10,3.6323202372127503
1996-11,4.38335809806835
1996-12,5.130111524163569
1997-01,5.87360594795539
1997-02,6.463595839524518
1997-03,7.137546468401487
1997-04,7.886904761904762
1997-05,8.562918838421444
1997-06,9.239940387481372
1997-07,9.843400447427292
1997-08,10.51454138702461
1997-09,11.102831594634873
1997-10,11.76470588235294
1997-11,12.342007434944238
1997-12,12.898443291326908
1998-01,13.44165435745938
1998-02,13.897058823529413
1998-03,14.369501466275661
1998-04,14.912280701754385
1998-05,15.306122448979592
1998-06,15.843023255813954
1998-07,16.220130340333093
1998-08,16.594516594516595
1998-09,17.038102084831056
1998-10,17.453505007153076
1998-11,17.793594306049823
1998-12,18.104667609618105
1999-01,18.398876404494384
1999-02,18.84159106769016
1999-03,19.29215822345593
1999-04,19.586206896551726
1999-05,20.027434842249658
1999-06,20.463847203274216
1999-07,20.977596741344197
1999-08,21.45748987854251
1999-09,21.93158953722334
1999-10,22.51832111925383
1999-11,23.16346790205162
1999-12,23.76887721602101
2000-01,24.4140625
2000-02,25.112976113621695
2000-03,25.961538461538463
2000-04,26.653944020356235
2000-05,27.43362831858407
2000-06,28.10539523212045
2000-07,28.909657320872274
2000-08,29.7029702970297
2000-09,30.46683046683047
2000-10,31.120584652862366
2000-11,32.38670694864048
2000-12,33.89221556886228
2001-01,34.934756820877816
2001-02,35.52554315913095
2001-03,36.532867946480515
2001-04,37.831603229527104
2001-05,39.14285714285714
2001-06,40.43035107587769
2001-07,41.63860830527497
2001-08,42.611111111111114
2001-09,43.399339933993396
2001-10,43.93692224034801
2001-11,44.384739387426116
2001-12,44.827586206896555
2002-01,45.368916797488225
2002-02,46.181630546955624
2002-03,47.277353689567434
2002-04,48.769462581617276
2002-05,50.54563492063492
2002-06,52.44857982370226
2002-07,54.47075882068633
2002-08,56.536259541984734
2002-09,58.5216572504708
2002-10,60.380863910822114
2002-11,61.20492925604747
2002-12,61.35957066189624
2003-01,61.89010989010989
2003-02,62.651646447140386
2003-03,62.88879420536856
2003-04,62.76150627615063
2003-05,62.422997946611915
2003-06,62.096774193548384
2003-07,61.88589540412044
2003-08,61.62835995325282
2003-09,61.488300728807054
2003-10,61.276917264828114
2003-11,60.77409750651284
2003-12,59.81684981684982
2004-01,58.56731461483081
2004-02,56.83021531944935
2004-03,54.8030407740152
2004-04,52.5658338960162
2004-05,50.11532125205931
2004-06,47.31769996787665
2004-07,44.05506883604506
2004-08,40.32307223407498
2004-09,36.44193644193644
2004-10,32.667245873153774
2004-11,29.190260475651193
2004-12,26.053215077605323
2005-01,23.269074124355146
2005-02,20.591369206180072
2005-03,17.970180486528903
2005-04,15.449871465295631
2005-05,13.046776232616942
2005-06,10.572139303482588
2005-07,8.027410670582476
2005-08,5.398891299108219
2005-09,2.7553444180522564
2005-10,0.14054813773717498
2005-11,-2.4537037037037037
2005-12,-4.973641989456796
2006-01,-7.468785471055618
2006-02,-10.173306324555481
2006-03,-13.147321428571429
2006-04,-16.28678911263554
2006-05,-19.35908691834943
2006-06,-22.263410379415614
2006-07,-24.587315377932235
2006-08,-26.216333622936578
2006-09,-27.448846321288638
2006-10,-28.57454704213054
2006-11,-29.65154503616042
2006-12,-30.6948109058927
2007-01,-31.651982378854626
2007-02,-32.648553125690306
2007-03,-33.72505543237251
2007-04,-34.84747272322423
2007-05,-36.00984119883695
2007-06,-36.940382452193475
2007-07,-37.449025826914365
2007-08,-37.57146123942373
2007-09,-37.4711049468331
2007-10,-37.146198830409354
2007-11,-36.521120075937354
2007-12,-35.89001447178003
2008-01,-35.47595682041217
2008-02,-34.12678526685041
2008-03,-32.305319969159605
2008-04,-30.504890298704733
2008-05,-28.334240609689708
2008-06,-25.890603085553998
2008-07,-24.36635944700461
2008-08,-22.667059169855754
2008-09,-20.82208220822082
2008-10,-19.315403422982886
2008-11,-17.725856697819314
2008-12,-16.211928934010153
2009-01,-15.243312922977765
2009-02,-14.430960970810103
2009-03,-13.181666109066578
2009-04,-11.483253588516746
2009-05,-9.75183502271933
2009-06,-8.062789867998573
2009-07,-6.5918145599420495
2009-08,-6.043956043956044
2009-09,-6.543438077634011
2009-10,-6.847785634536659
2009-11,-6.915887850467289
2009-12,-6.094808126410835
2010-01,-4.448669201520913
2010-02,-3.879802206162039
2010-03,-3.416856492027335
2010-04,-2.282236591860023
2010-05,-1.6710976072920622
2010-06,-1.4761544284632853
2010-07,-0.30464584920030463
2010-08,0.07613247049866768
2010-09,0.22735884804850323
2010-10,1.0984848484848484
2010-11,2.006815600151458
2010-12,2.4611889435819765
2011-01,2.8897338403041823
2011-02,3.8712150249137602
2011-03,5.086705202312139
2011-04,6.216216216216217
2011-05,7.629744384198296
2011-06,9.04152114862243
2011-07,10.58549825513765
2011-08,13.489278752436649
2011-09,17.444620253164558
2011-10,20.2157411106672
2011-11,22.008032128514056
2011-12,22.67628205128205
2012-01,23.0799840827696
2012-02,24.178868223189554
2012-03,25.235849056603776
2012-04,25.61307901907357
2012-05,26.26496716879104
2012-06,26.93046484825202
2012-07,26.85255920550038
2012-08,26.16964625332826
2012-09,24.99054820415879
2012-10,23.71674784563507
2012-11,22.642910170749815
2012-12,22.579453067257944
2013-01,23.68810051736881
2013-02,24.797047970479706
2013-03,25.009167583425008
2013-04,25.227190112686298
2013-05,25.692695214105793
2013-06,26.085409252669038
2013-07,25.701262272089764
2013-08,24.08107179663346
2013-09,22.6002020882452
2013-10,22.033898305084744
2013-11,21.95523370638578
2013-12,22.044415414761595
2014-01,22.114451988360813
2014-02,21.2874442319949
2014-03,20.276208411801633
2014-04,19.584753641152773
2014-05,18.507188742734783
2014-06,17.796610169491526
2014-07,18.36796145739235
2014-08,19.716611395839614
2014-09,21.234119782214155
2014-10,22.47122955784373
2014-11,23.123486682808718
2014-12,23.183599638227314
2015-01,22.76665670749925
2015-02,22.205795387344768
2015-03,21.795247873276622
2015-04,21.01596516690856
2015-05,20.211852275980533
2015-06,19.249223821620095
2015-07,18.605299860529986
2015-08,19.352159468438536
2015-09,20.686813186813186
2015-10,21.296296296296298
2015-11,21.53846153846154
2015-12,21.675140487021675
2016-01,21.657400052952077
2016-02,21.781397792958487
2016-03,21.29436325678497
2016-04,20.134749935216377
2016-05,19.101703665462054
2016-06,17.78006166495375
2016-07,15.721190536759094
2016-08,13.724502644170233
2016-09,12.125748502994012
predictions,13.262590876164484
