Date,CR
1996-04,-4.166666666666666
1996-05,-3.678929765886288
1996-06,-3.0252100840336134
1996-07,-2.364864864864865
1996-08,-1.697792869269949
1996-09,-1.362862010221465
1996-10,-0.8561643835616438
1996-11,-0.3436426116838488
1996-12,0.0
1997-01,0.5190311418685121
1997-02,1.0416666666666665
1997-03,1.391304347826087
1997-04,1.5679442508710801
1997-05,1.9163763066202089
1997-06,2.2687609075043627
1997-07,2.6223776223776225
1997-08,2.797202797202797
1997-09,2.972027972027972
1997-10,3.146853146853147
1997-11,3.3216783216783217
1997-12,3.315881326352531
1998-01,3.4904013961605584
1998-02,3.6585365853658534
1998-03,3.8327526132404177
1998-04,4.0
1998-05,3.9930555555555554
1998-06,4.15944540727903
1998-07,4.1522491349480966
1998-08,4.317789291882556
1998-09,4.490500863557859
1998-10,4.66321243523316
1998-11,4.655172413793104
1998-12,5.0
1999-01,4.991394148020654
1999-02,5.154639175257731
1999-03,5.317324185248713
1999-04,5.660377358490567
1999-05,5.811965811965812
1999-06,6.143344709897611
1999-07,6.303236797274275
1999-08,6.63265306122449
1999-09,6.791171477079796
1999-10,6.9491525423728815
1999-11,7.2758037225042305
1999-12,7.4324324324324325
2000-01,7.75716694772344
2000-02,7.899159663865546
2000-03,8.053691275167784
2000-04,8.193979933110368
2000-05,8.514190317195327
2000-06,8.652246256239602
2000-07,8.970099667774086
2000-08,8.940397350993377
2000-09,9.090909090909092
2000-10,9.24092409240924
2000-11,9.390444810543658
2000-12,9.0311986863711
2001-01,9.01639344262295
2001-02,8.986928104575163
2001-03,8.957654723127035
2001-04,8.928571428571429
2001-05,8.723747980613894
2001-06,8.520900321543408
2001-07,8.493589743589745
2001-08,8.452950558213717
2001-09,8.426073131955485
2001-10,8.716323296354993
2001-11,8.517350157728707
2001-12,8.49056603773585
2002-01,8.294209702660407
2002-02,7.943925233644859
2002-03,7.763975155279502
2002-04,7.573415765069552
2002-05,7.384615384615385
2002-06,7.044410413476264
2002-07,6.859756097560976
2002-08,6.68693009118541
2002-09,6.515151515151516
2002-10,6.193353474320242
2002-11,5.873493975903615
2002-12,6.174698795180722
2003-01,6.315789473684211
2003-02,6.296851574212893
2003-03,5.9790732436472345
2003-04,5.663189269746647
2003-05,5.349182763744428
2003-06,5.037037037037037
2003-07,4.874446085672083
2003-08,4.852941176470589
2003-09,5.131964809384164
2003-10,5.1020408163265305
2003-11,5.377906976744186
2003-12,5.6521739130434785
2004-01,5.780346820809249
2004-02,5.772005772005772
2004-03,5.9077809798270895
2004-04,5.747126436781609
2004-05,5.444126074498568
2004-06,5.293276108726753
2004-07,4.850213980028531
2004-08,4.273504273504273
2004-09,3.556187766714083
2004-10,2.844950213371266
2004-11,2.418207681365576
2004-12,1.8439716312056738
2005-01,1.4144271570014144
2005-02,1.1283497884344147
2005-03,0.9873060648801129
2005-04,0.7052186177715092
2005-05,0.5641748942172073
2005-06,0.5641748942172073
2005-07,0.7042253521126761
2005-08,0.7012622720897616
2005-09,0.41841004184100417
2005-10,0.4160887656033287
2005-11,0.27586206896551724
2005-12,0.0
2006-01,-0.273224043715847
2006-02,-0.1364256480218281
2006-03,-0.13605442176870747
2006-04,-0.2717391304347826
2006-05,-0.2717391304347826
2006-06,-0.4076086956521739
2006-07,-0.27210884353741494
2006-08,0.0
2006-09,0.5494505494505495
2006-10,1.1065006915629323
2006-11,1.5277777777777777
2006-12,1.532033426183844
2007-01,1.6736401673640167
2007-02,1.6736401673640167
2007-03,1.8156424581005588
2007-04,2.100840336134454
2007-05,2.244039270687237
2007-06,2.244039270687237
2007-07,1.9580419580419581
2007-08,1.532033426183844
2007-09,1.25
2007-10,0.8287292817679558
2007-11,0.41265474552957354
2007-12,0.0
2008-01,0.0
2008-02,-0.273224043715847
2008-03,0.0
2008-04,0.8174386920980926
2008-05,0.8174386920980926
2008-06,0.4092769440654843
2008-07,0.1364256480218281
2008-08,0.1366120218579235
2008-09,0.0
2008-10,-0.13679890560875513
2008-11,-0.13679890560875513
2008-12,0.2743484224965706
2009-01,0.1371742112482853
2009-02,-0.1371742112482853
2009-03,-0.6858710562414266
2009-04,-0.9602194787379973
2009-05,-0.823045267489712
2009-06,-0.6858710562414266
2009-07,-0.9602194787379973
2009-08,-1.0973936899862824
2009-09,-1.0973936899862824
2009-10,-1.36986301369863
2009-11,-1.2328767123287672
2009-12,-0.9602194787379973
2010-01,-1.2328767123287672
2010-02,-1.643835616438356
2010-03,-2.452316076294278
2010-04,-3.2432432432432434
2010-05,-2.9729729729729732
2010-06,-1.9021739130434785
2010-07,-0.9536784741144414
2010-08,-0.1364256480218281
2010-09,0.273224043715847
2010-10,0.547945205479452
2010-11,0.684931506849315
2010-12,0.6839945280437756
2011-01,0.9589041095890412
2011-02,0.9615384615384616
2011-03,1.6574585635359116
2011-04,1.9390581717451523
2011-05,1.7980636237897647
2011-06,2.071823204419889
2011-07,2.4930747922437675
2011-08,2.6352288488210815
2011-09,2.3578363384188625
2011-10,2.638888888888889
2011-11,2.7739251040221915
2011-12,2.7700831024930745
2012-01,3.3287101248266295
2012-02,4.3175487465181055
2012-03,4.608938547486034
2012-04,4.329608938547486
2012-05,4.03899721448468
2012-06,3.739612188365651
2012-07,3.1636863823933976
2012-08,2.459016393442623
2012-09,2.316076294277929
2012-10,2.7247956403269753
2012-11,3.1292517006802725
2012-12,2.989130434782609
2013-01,2.7137042062415198
2013-02,3.4013605442176873
2013-03,3.6684782608695654
2013-04,3.6684782608695654
2013-05,3.260869565217391
2013-06,2.841677943166441
2013-07,2.9729729729729732
2013-08,2.9729729729729732
2013-09,2.9810298102981028
2013-10,1.7591339648173208
2013-11,-0.9446693657219973
2013-12,-2.8301886792452833
2014-01,-3.7583892617449663
2014-02,-4.806408544726302
2014-03,-5.07343124165554
2014-04,-4.016064257028113
2014-05,-3.614457831325301
2014-06,-4.539385847797063
2014-07,-5.333333333333334
2014-08,-5.2
2014-09,-3.9946737683089215
2014-10,-2.2546419098143233
2014-11,-1.0554089709762533
2014-12,0.6596306068601583
2015-01,2.509907529722589
2015-02,3.552631578947368
2015-03,4.062909567496723
2015-04,4.456094364351245
2015-05,5.263157894736842
2015-06,5.657894736842105
2015-07,5.774278215223097
2015-08,5.774278215223097
2015-09,5.921052631578947
2015-10,6.781914893617021
2015-11,10.08174386920981
2015-12,12.89875173370319
2016-01,13.528591352859134
2016-02,13.884992987377279
2016-03,14.345991561181433
2016-04,13.668061366806135
2016-05,13.88888888888889
2016-06,15.524475524475525
2016-07,17.04225352112676
2016-08,17.580872011251756
2016-09,16.50485436893204
predictions,16.880056714678137
