Date,CR
1996-04,2.9962546816479403
1996-05,4.385964912280701
1996-06,5.793450881612091
1996-07,7.341772151898734
1996-08,8.767471410419315
1996-09,10.204081632653061
1996-10,11.651728553137005
1996-11,13.239074550128535
1996-12,14.543114543114545
1997-01,15.850515463917525
1997-02,17.290322580645164
1997-03,18.322580645161292
1997-04,19.638242894056848
1997-05,20.64516129032258
1997-06,21.649484536082475
1997-07,22.651222651222653
1997-08,23.46153846153846
1997-09,24.26564495530013
1997-10,24.904701397712834
1997-11,25.5050505050505
1997-12,26.065162907268167
1998-01,26.583850931677016
1998-02,26.970443349753694
1998-03,27.506112469437653
1998-04,27.878787878787882
1998-05,28.091236494597837
1998-06,28.57142857142857
1998-07,28.891509433962266
1998-08,29.32242990654206
1998-09,29.745370370370374
1998-10,30.275229357798167
1998-11,30.64699205448354
1998-12,31.235955056179776
1999-01,31.70189098998888
1999-02,31.903190319031903
1999-03,32.49727371864776
1999-04,32.82937365010799
1999-05,33.2620320855615
1999-06,33.58050847457627
1999-07,33.997901364113325
1999-08,34.164070612668745
1999-09,34.42959917780062
1999-10,34.58799593082401
1999-11,34.60764587525151
1999-12,34.59244532803181
2000-01,34.24926398429833
2000-02,34.04461687681862
2000-03,33.84467881112177
2000-04,33.459715639810426
2000-05,33.177132146204315
2000-06,32.68518518518518
2000-07,32.20494053064959
2000-08,31.70731707317073
2000-09,31.13291703835861
2000-10,30.633802816901408
2000-11,29.800173761946137
2000-12,28.767123287671232
2001-01,28.209459459459456
2001-02,28.19015846538782
2001-03,27.983539094650205
2001-04,27.88617886178862
2001-05,27.52808988764045
2001-06,27.359238699444887
2001-07,27.094753328112763
2001-08,27.167182662538696
2001-09,27.217125382262996
2001-10,27.362055933484502
2001-11,27.57847533632287
2001-12,27.695716395864107
2002-01,27.850877192982455
2002-02,27.85817655571635
2002-03,28.00859598853868
2002-04,28.480113636363637
2002-05,28.85292047853624
2002-06,29.16957431960921
2002-07,29.134948096885815
2002-08,28.600823045267486
2002-09,27.89115646258503
2002-10,26.88679245283019
2002-11,26.104417670682732
2002-12,25.33244680851064
2003-01,24.242424242424242
2003-02,22.83669486011711
2003-03,21.672025723472668
2003-04,20.59758423394787
2003-05,19.823788546255507
2003-06,19.05354919053549
2003-07,18.484288354898336
2003-08,17.711503347534997
2003-09,17.00721153846154
2003-10,16.379821958456972
2003-11,15.700058582308143
2003-12,14.979757085020243
2004-01,14.351057747284163
2004-02,13.582342954159593
2004-03,12.646894236149972
2004-04,11.498065229408514
2004-05,10.267613326051338
2004-06,8.968125337655321
2004-07,7.82422293676313
2004-08,6.933333333333333
2004-09,6.117021276595745
2004-10,5.363781200212427
2004-11,4.777070063694268
2004-12,4.297082228116711
2005-01,3.8176033934252387
2005-02,3.2309322033898304
2005-03,2.536997885835095
2005-04,1.686874011597259
2005-05,0.6827731092436975
2005-06,-0.36610878661087864
2005-07,-1.456058242329693
2005-08,-2.4301964839710446
2005-09,-3.389830508474576
2005-10,-4.3345232024477305
2005-11,-5.265822784810126
2005-12,-6.1368209255533195
2006-01,-7.000000000000001
2006-02,-7.673143996013951
2006-03,-8.19672131147541
2006-04,-8.676251859196826
2006-05,-9.162951956414066
2006-06,-9.419930589985126
2006-07,-9.542743538767395
2006-08,-9.476309226932669
2006-09,-9.223057644110275
2006-10,-8.921370967741936
2006-11,-8.611955420466058
2006-12,-8.39267548321465
2007-01,-8.22267620020429
2007-02,-7.952796305797845
2007-03,-7.628865979381444
2007-04,-7.257646448937273
2007-05,-6.9379238393322895
2007-06,-6.666666666666667
2007-07,-6.437994722955145
2007-08,-6.306306306306306
2007-09,-6.220095693779904
2007-10,-6.130063965884861
2007-11,-5.932656333511491
2007-12,-5.680600214362272
2008-01,-5.376344086021505
2008-02,-4.910955207771182
2008-03,-4.761904761904762
2008-04,-4.614549402823019
2008-05,-4.143947655398037
2008-06,-3.3388067870826497
2008-07,-2.6373626373626373
2008-08,-2.2589531680440773
2008-09,-2.0982882385422417
2008-10,-1.8262313226342002
2008-11,-1.8847006651884701
2008-12,-2.165463631315936
2009-01,-2.337228714524207
2009-02,-2.61984392419175
2009-03,-3.013392857142857
2009-04,-3.130240357741755
2009-05,-3.0269058295964126
2009-06,-2.7559055118110236
2009-07,-2.481669486745629
2009-08,-2.2058823529411766
2009-09,-1.984126984126984
2009-10,-1.8739352640545146
2009-11,-1.9886363636363635
2009-12,-2.159090909090909
2010-01,-2.272727272727273
2010-02,-2.4971623155505105
2010-03,-2.5
2010-04,-2.44735344336938
2010-05,-2.3890784982935154
2010-06,-2.6613816534541335
2010-07,-2.8781038374717833
2010-08,-2.7621195039458852
2010-09,-2.2560631697687534
2010-10,-1.8602029312288615
2010-11,-1.1864406779661016
2010-12,-0.056753688989784334
2011-01,1.0256410256410255
2011-02,2.117916428162564
2011-03,3.049482163406214
2011-04,3.577611079053664
2011-05,3.815028901734104
2011-06,3.7593984962406015
2011-07,3.5280508964719495
2011-08,3.296703296703297
2011-09,2.949681897050318
2011-10,2.662037037037037
2011-11,2.782608695652174
2011-12,2.961672473867596
2012-01,3.0232558139534884
2012-02,3.317811408614668
2012-03,3.8461538461538463
2012-04,4.200700116686114
2012-05,4.0792540792540795
2012-06,3.8976148923792904
2012-07,4.357931435212086
2012-08,4.695652173913043
2012-09,4.67397576457011
2012-10,4.5376220562894884
2012-11,4.288164665523156
2012-12,3.747870528109029
2013-01,3.4404963338973493
2013-02,3.195067264573991
2013-03,3.350083752093802
2013-04,3.50974930362117
2013-05,3.5077951002227175
2013-06,3.5674470457079153
2013-07,3.910614525139665
2013-08,4.367301231802911
2013-09,5.112359550561798
2013-10,6.087936865839909
2013-11,6.824591088550479
2013-12,7.4450084602368864
2014-01,8.06997742663657
2014-02,8.394366197183098
2014-03,8.978675645342312
2014-04,10.750279955207166
2014-05,13.157894736842104
2014-06,15.28555431131019
2014-07,16.035634743875278
2014-08,16.168327796234774
2014-09,16.482910694597575
2014-10,17.032967032967033
2014-11,17.763157894736842
2014-12,18.555008210180624
2015-01,18.974918211559434
2015-02,19.44595328625747
2015-03,19.502971366828742
2015-04,19.53713670613563
2015-05,20.01075847229693
2015-06,20.667384284176535
2015-07,20.913978494623656
2015-08,20.92274678111588
2015-09,20.73757349011224
2015-10,20.88204038257173
2015-11,21.594508975712777
2015-12,22.15223097112861
2016-01,22.193211488250654
2016-02,22.245322245322246
2016-03,21.627188465499486
2016-04,19.716885743174924
2016-05,17.268678871845623
2016-06,15.201554152501215
2016-07,14.299424184261037
2016-08,14.871306005719735
2016-09,15.380974917179365
predictions,14.099753382437473
