Date,CR
1996-04,15.451895043731778
1996-05,16.231884057971012
1996-06,17.052023121387283
1996-07,18.155619596541786
1996-08,19.25287356321839
1996-09,20.34383954154728
1996-10,21.428571428571427
1996-11,22.22222222222222
1996-12,23.011363636363637
1997-01,23.728813559322035
1997-02,24.15730337078652
1997-03,25.210084033613445
1997-04,25.62674094707521
1997-05,26.038781163434905
1997-06,26.373626373626376
1997-07,26.775956284153008
1997-08,26.82926829268293
1997-09,26.61290322580645
1997-10,26.400000000000002
1997-11,26.190476190476193
1997-12,25.72178477690289
1998-01,24.935064935064936
1998-02,24.484536082474225
1998-03,23.72448979591837
1998-04,22.727272727272727
1998-05,21.695760598503743
1998-06,20.98765432098765
1998-07,20.0
1998-08,18.795180722891565
1998-09,17.857142857142858
1998-10,16.705882352941178
1998-11,15.85081585081585
1998-12,15.011547344110854
1999-01,13.926940639269406
1999-02,13.122171945701359
1999-03,12.304250559284116
1999-04,11.973392461197339
1999-05,11.428571428571429
1999-06,10.652173913043478
1999-07,10.344827586206897
1999-08,10.042735042735043
1999-09,9.978768577494693
1999-10,9.915611814345992
1999-11,9.853249475890985
1999-12,9.812108559498958
2000-01,9.771309771309772
2000-02,9.730848861283643
2000-03,9.896907216494846
2000-04,10.493827160493826
2000-05,10.860655737704917
2000-06,11.428571428571429
2000-07,11.788617886178862
2000-08,12.373225152129818
2000-09,12.727272727272727
2000-10,13.306451612903224
2000-11,13.883299798792756
2000-12,14.257028112449799
2001-01,14.228456913827655
2001-02,14.000000000000002
2001-03,13.346613545816732
2001-04,12.475247524752476
2001-05,12.22879684418146
2001-06,12.37721021611002
2001-07,12.6953125
2001-08,13.009708737864079
2001-09,13.127413127413126
2001-10,13.051823416506716
2001-11,12.595419847328243
2001-12,11.977186311787072
2002-01,11.174242424242424
2002-02,10.943396226415095
2002-03,10.881801125703564
2002-04,10.986964618249534
2002-05,10.905730129390019
2002-06,10.805860805860807
2002-07,10.909090909090908
2002-08,11.010830324909747
2002-09,11.469534050179211
2002-10,12.455516014234876
2002-11,14.664310954063604
2002-12,18.45342706502636
2003-01,22.807017543859647
2003-02,26.842105263157894
2003-03,29.876977152899826
2003-04,31.866197183098592
2003-05,32.161687170474515
2003-06,31.643356643356647
2003-07,30.502599653379548
2003-08,29.381443298969074
2003-09,28.498293515358363
2003-10,27.67402376910017
2003-11,27.288135593220336
2003-12,27.67402376910017
2004-01,28.279386712095402
2004-02,28.401360544217685
2004-03,28.76480541455161
2004-04,29.026845637583893
2004-05,29.333333333333332
2004-06,29.421487603305785
2004-07,29.508196721311474
2004-08,29.268292682926827
2004-09,28.617363344051448
2004-10,27.21518987341772
2004-11,24.345146379044685
2004-12,20.178041543026705
2005-01,16.142857142857142
2005-02,12.863070539419086
2005-03,11.231393775372124
2005-04,10.947930574098798
2005-05,11.303191489361703
2005-06,11.553784860557768
2005-07,11.686586985391765
2005-08,11.553784860557768
2005-09,11.022576361221779
2005-10,10.372340425531915
2005-11,9.587217043941411
2005-12,8.643617021276597
2006-01,7.569721115537849
2006-02,6.0927152317880795
2006-03,4.467805519053877
2006-04,3.5110533159947983
2006-05,2.7061855670103094
2006-06,1.532567049808429
2006-07,0.37974683544303794
2006-08,-0.37735849056603776
2006-09,-1.25
2006-10,-1.9900497512437811
2006-11,-2.6022304832713754
2006-12,-3.0864197530864197
2007-01,-3.5670356703567037
2007-02,-4.411764705882353
2007-03,-5.35279805352798
2007-04,-6.257521058965103
2007-05,-7.048984468339308
2007-06,-7.738095238095238
2007-07,-7.8478002378121285
2007-08,-7.738095238095238
2007-09,-7.29665071770335
2007-10,-6.626506024096386
2007-11,-5.5893074119076545
2007-12,-5.630354957160343
2008-01,-5.432098765432099
2008-02,-3.3707865168539324
2008-03,-3.270440251572327
2008-04,-5.9045226130653266
2008-05,-7.277289836888332
2008-06,-6.7924528301886795
2008-07,-6.935687263556116
2008-08,-7.07070707070707
2008-09,-6.329113924050633
2008-10,-4.822335025380711
2008-11,-3.9440203562340965
2008-12,-3.949044585987261
2009-01,-4.464285714285714
2009-02,-5.0
2009-03,-5.269922879177378
2009-04,-5.5198973042362
2009-05,-5.526992287917738
2009-06,-5.548387096774193
2009-07,-5.548387096774193
2009-08,-5.806451612903226
2009-09,-6.709677419354838
2009-10,-7.870967741935483
2009-11,-8.622908622908623
2009-12,-8.041504539559014
2010-01,-7.83289817232376
2010-02,-9.431524547803617
2010-03,-9.492847854356306
2010-04,-7.343124165554073
2010-05,-5.818673883626523
2010-06,-5.802968960863698
2010-07,-4.878048780487805
2010-08,-3.6684782608695654
2010-09,-3.1081081081081083
2010-10,-3.8666666666666667
2010-11,-4.370860927152318
2010-12,-3.978779840848806
2011-01,-3.204272363150868
2011-02,-1.349527665317139
2011-03,0.0
2011-04,0.1358695652173913
2011-05,-0.40816326530612246
2011-06,-0.273224043715847
2011-07,-1.092896174863388
2011-08,-1.9178082191780823
2011-09,-2.4896265560165975
2011-10,-2.801120448179272
2011-11,-3.5211267605633805
2011-12,-3.80818053596615
2012-01,-3.5410764872521248
2012-02,-3.2810271041369474
2012-03,-3.0172413793103448
2012-04,-2.4495677233429394
2012-05,-2.442528735632184
2012-06,-3.151862464183381
2012-07,-3.7037037037037033
2012-08,-4.9365303244005645
2012-09,-6.136680613668061
2012-10,-6.102635228848821
2012-11,-5.678670360110803
2012-12,-5.801104972375691
2013-01,-5.379310344827586
2013-02,-5.33515731874145
2013-03,-5.4274084124830395
2013-04,-5.156037991858888
2013-05,-4.644808743169399
2013-06,-4.931506849315069
2013-07,-4.143646408839778
2013-08,-1.9553072625698324
2013-09,0.9929078014184398
2013-10,2.0172910662824206
2013-11,1.7518248175182483
2013-12,1.7595307917888565
2014-01,1.762114537444934
2014-02,2.0648967551622417
2014-03,2.3703703703703702
2014-04,2.363367799113737
2014-05,2.0618556701030926
2014-06,2.366863905325444
2014-07,1.7751479289940828
2014-08,1.483679525222552
2014-09,1.7830609212481425
2014-10,1.6248153618906942
2014-11,0.881057268722467
2014-12,0.1466275659824047
2015-01,-0.43731778425655976
2015-02,-1.5895953757225432
2015-03,-2.295552367288379
2015-04,-2.28898426323319
2015-05,-1.8624641833810889
2015-06,-1.440922190201729
2015-07,-0.8645533141210375
2015-08,-0.8547008547008548
2015-09,-0.8426966292134831
2015-10,1.4124293785310735
2015-11,4.304160688665711
2015-12,6.051873198847262
2016-01,7.215007215007215
2016-02,7.514450867052023
2016-03,7.525325615050652
2016-04,8.225108225108226
2016-05,9.523809523809524
2016-06,10.83815028901734
2016-07,11.482558139534884
2016-08,9.7953216374269
2016-09,6.86131386861314
predictions,11.416765931064472
