Date,CR
1996-04,5.394190871369295
1996-05,3.112203112203112
1996-06,0.8892481810832661
1996-07,-1.2779552715654952
1996-08,-3.238546603475513
1996-09,-5.15625
1996-10,-6.888544891640867
1996-11,-8.44205679201842
1996-12,-9.817351598173515
1997-01,-11.027190332326283
1997-02,-12.030075187969924
1997-03,-12.893553223388308
1997-04,-13.537771129394166
1997-05,-13.965646004480956
1997-06,-14.264376400298731
1997-07,-14.296407185628743
1997-08,-14.114114114114114
1997-09,-13.790504898266768
1997-10,-13.171839515518545
1997-11,-12.480974124809741
1997-12,-11.55317521040551
1998-01,-10.615384615384615
1998-02,-9.450038729666925
1998-03,-8.19672131147541
1998-04,-6.771653543307086
1998-05,-5.321683876092136
1998-06,-3.766025641025641
1998-07,-2.103559870550162
1998-08,-0.653061224489796
1998-09,0.9060955518945634
1998-10,2.4106400665004157
1998-11,3.9396479463537304
1998-12,5.232067510548523
1999-01,6.451612903225806
1999-02,7.6923076923076925
1999-03,8.864027538726333
1999-04,9.948096885813149
1999-05,10.76388888888889
1999-06,11.585365853658537
1999-07,12.139737991266376
1999-08,12.5
1999-09,12.762237762237763
1999-10,12.641673931996515
1999-11,12.608695652173912
1999-12,12.283737024221452
2000-01,11.876075731497417
2000-02,11.291702309666382
2000-03,10.799319727891156
2000-04,10.219594594594595
2000-05,9.563758389261745
2000-06,8.742714404662781
2000-07,7.933884297520661
2000-08,7.23089564502876
2000-09,6.448979591836734
2000-10,5.844155844155844
2000-11,4.838709677419355
2000-12,3.8492381716118684
2001-01,3.1897926634768736
2001-02,3.015873015873016
2001-03,3.0039525691699605
2001-04,3.068450039339103
2001-05,3.605015673981191
2001-06,4.5277127244340365
2001-07,5.685358255451713
2001-08,6.6045066045066045
2001-09,7.131782945736434
2001-10,7.5851393188854495
2001-11,8.185328185328185
2001-12,8.936825885978427
2002-01,9.846153846153847
2002-02,10.607225211375864
2002-03,10.897927858787414
2002-04,10.727969348659004
2002-05,9.95405819295559
2002-06,8.88208269525268
2002-07,7.8866768759571215
2002-08,7.509578544061303
2002-09,7.668711656441718
2002-10,8.282208588957054
2002-11,9.384615384615385
2002-12,10.656370656370656
2003-01,11.437403400309119
2003-02,11.40215716486903
2003-03,11.28165771297007
2003-04,10.992366412213741
2003-05,10.43872919818457
2003-06,9.783420463032114
2003-07,9.506263817243921
2003-08,9.548104956268222
2003-09,9.84081041968162
2003-10,10.071942446043165
2003-11,9.707351891506068
2003-12,8.76944837340877
2004-01,7.492997198879552
2004-02,6.393328700486449
2004-03,5.674740484429066
2004-04,5.46712802768166
2004-05,5.988857938718663
2004-06,6.962025316455696
2004-07,8.161816891412348
2004-08,8.553100498930863
2004-09,8.262108262108262
2004-10,7.152974504249292
2004-11,5.625879043600563
2004-12,3.768318213538032
2005-01,1.9417475728155338
2005-02,0.48409405255878285
2005-03,-0.8275862068965517
2005-04,-1.994497936726272
2005-05,-3.4246575342465753
2005-06,-5.374149659863946
2005-07,-8.277254374158815
2005-08,-11.709913506320692
2005-09,-15.151515151515152
2005-10,-18.30065359477124
2005-11,-20.819778789850357
2005-12,-22.62678803641092
2006-01,-23.843648208469055
2006-02,-24.755062050947092
2006-03,-25.409299279633267
2006-04,-26.246719160104988
2006-05,-27.266754270696453
2006-06,-28.402366863905325
2006-07,-29.527559055118108
2006-08,-30.334865397242282
2006-09,-30.92105263157895
2006-10,-31.19629874421679
2006-11,-31.22503328894807
2006-12,-31.271015467383993
2007-01,-31.292517006802722
2007-02,-31.45216792842395
2007-03,-31.641168289290682
2007-04,-31.929824561403507
2007-05,-32.12765957446809
2007-06,-32.13515456506111
2007-07,-31.32795304475422
2007-08,-29.766390354182366
2007-09,-27.406832298136646
2007-10,-24.48
2007-11,-21.52834839769926
2007-12,-18.73949579831933
2008-01,-16.852010265183917
2008-02,-15.625
2008-03,-15.364354697102723
2008-04,-14.145907473309608
2008-05,-11.743450767841011
2008-06,-9.45821854912764
2008-07,-9.962756052141527
2008-08,-10.55607917059378
2008-09,-11.714285714285715
2008-10,-13.640730067243034
2008-11,-15.392061955469508
2008-12,-14.87279843444227
2009-01,-13.06930693069307
2009-02,-10.642570281124499
2009-03,-8.240081383519836
2009-04,-7.010309278350515
2009-05,-7.001044932079415
2009-06,-7.415254237288135
2009-07,-7.158119658119658
2009-08,-6.545064377682404
2009-09,-6.2032085561497325
2009-10,-5.826271186440677
2009-11,-7.015706806282722
2009-12,-10.548086866597725
2010-01,-13.271604938271606
2010-02,-14.40329218106996
2010-03,-14.315352697095435
2010-04,-14.507772020725387
2010-05,-15.250767656090073
2010-06,-15.111561866125761
2010-07,-11.892450879007239
2010-08,-9.799789251844047
2010-09,-8.629989212513484
2010-10,-6.896551724137931
2010-11,-4.118993135011442
2010-12,-2.7586206896551726
2011-01,-2.847380410022779
2011-02,-3.932584269662921
2011-03,-5.210643015521065
2011-04,-5.321507760532151
2011-05,-3.5955056179775284
2011-06,-0.9153318077803204
2011-07,1.2658227848101267
2011-08,3.329506314580941
2011-09,4.903078677309008
2011-10,4.83689538807649
2011-11,6.531531531531531
2011-12,10.867052023121387
2012-01,14.590747330960854
2012-02,16.346153846153847
2012-03,17.675544794188863
2012-04,18.545454545454547
2012-05,18.478260869565215
2012-06,17.682198327359618
2012-07,16.901408450704224
2012-08,18.10747663551402
2012-09,21.841794569067297
2012-10,25.567502986857825
2012-11,26.49164677804296
2012-12,25.177304964539005
2013-01,25.32239155920281
2013-02,27.251461988304094
2013-03,29.239766081871345
2013-04,30.679156908665107
2013-05,31.585081585081586
2013-06,31.87066974595843
2013-07,30.227272727272727
2013-08,27.111111111111114
2013-09,24.67391304347826
2013-10,24.034334763948497
2013-11,23.995771670190276
2013-12,23.670490093847757
2014-01,23.70600414078675
2014-02,24.380165289256198
2014-03,24.897119341563787
2014-04,24.74437627811861
2014-05,24.464831804281346
2014-06,24.36548223350254
2014-07,24.497991967871485
2014-08,24.629080118694365
2014-09,24.418604651162788
2014-10,24.83349191246432
2014-11,25.754716981132077
2014-12,27.47875354107649
2015-01,27.970065481758656
2015-02,26.93014705882353
2015-03,25.972850678733035
2015-04,26.254480286738353
2015-05,26.30646589902569
2015-06,25.74430823117338
2015-07,25.30541012216405
2015-08,25.0
2015-09,23.888404533565826
2015-10,22.92387543252595
2015-11,22.506393861892583
2015-12,23.18718381112985
2016-01,23.347280334728033
2016-02,22.508305647840533
2016-03,21.33443163097199
2016-04,21.229508196721312
2016-05,22.11302211302211
2016-06,22.693877551020407
2016-07,21.935483870967744
2016-08,20.555555555555554
2016-09,18.53582554517134
predictions,19.711265977461853
