Date,CR
1996-04,-6.288343558282208
1996-05,-6.595092024539877
1996-06,-6.748466257668712
1996-07,-6.7588325652841785
1996-08,-6.615384615384616
1996-09,-6.327160493827161
1996-10,-6.182380216383308
1996-11,-5.88235294117647
1996-12,-5.279503105590062
1997-01,-4.821150855365474
1997-02,-4.212168486739469
1997-03,-3.4428794992175273
1997-04,-2.664576802507837
1997-05,-1.5723270440251573
1997-06,-0.6309148264984227
1997-07,0.15822784810126583
1997-08,1.2718600953895072
1997-09,2.3961661341853033
1997-10,3.5313001605136436
1997-11,4.508856682769726
1997-12,5.6634304207119746
1998-01,6.6558441558441555
1998-02,7.654723127035831
1998-03,8.660130718954248
1998-04,9.656301145662848
1998-05,10.673234811165845
1998-06,11.513157894736842
1998-07,12.355848434925864
1998-08,12.850082372322898
1998-09,13.344316309719934
1998-10,14.00329489291598
1998-11,14.473684210526317
1998-12,14.59016393442623
1999-01,14.869281045751634
1999-02,15.146579804560261
1999-03,15.235008103727715
1999-04,15.297906602254429
1999-05,15.015974440894569
1999-06,14.920634920634921
1999-07,15.00789889415482
1999-08,14.756671899529042
1999-09,14.508580343213728
1999-10,14.418604651162791
1999-11,14.175654853620955
1999-12,14.088820826952528
2000-01,14.00304414003044
2000-02,14.069591527987896
2000-03,14.285714285714285
2000-04,14.477611940298507
2000-05,14.688427299703264
2000-06,14.749262536873156
2000-07,14.95601173020528
2000-08,15.036496350364963
2000-09,15.261627906976743
2000-10,15.31791907514451
2000-11,15.517241379310345
2000-12,16.30901287553648
2001-01,17.354196301564723
2001-02,18.528995756718526
2001-03,19.549929676511955
2001-04,19.972067039106143
2001-05,20.0
2001-06,19.613259668508288
2001-07,18.956043956043956
2001-08,18.331053351573185
2001-09,17.847411444141688
2001-10,17.750677506775066
2001-11,18.218623481781375
2001-12,18.79194630872483
2002-01,19.359145527369826
2002-02,19.628647214854112
2002-03,19.605263157894736
2002-04,19.165580182529336
2002-05,18.758085381630014
2002-06,18.76606683804627
2002-07,19.132653061224488
2002-08,20.685279187817258
2002-09,22.57250945775536
2002-10,24.43609022556391
2002-11,25.74626865671642
2002-12,25.461254612546124
2003-01,23.87878787878788
2003-02,21.479713603818613
2003-03,19.176470588235293
2003-04,17.81140861466822
2003-05,18.055555555555554
2003-06,19.51501154734411
2003-07,22.0554272517321
2003-08,24.508670520231213
2003-09,25.89595375722543
2003-10,25.891829689298046
2003-11,25.34246575342466
2003-12,24.97175141242938
2004-01,25.16778523489933
2004-02,25.831485587583146
2004-03,27.17271727172717
2004-04,29.21225382932166
2004-05,31.590413943355124
2004-06,33.44155844155844
2004-07,33.940042826552464
2004-08,32.597266035751844
2004-09,30.45267489711934
2004-10,28.3987915407855
2004-11,26.706231454005934
2004-12,26.27450980392157
2005-01,27.10371819960861
2005-02,28.781925343811395
2005-03,30.207305034550842
2005-04,30.533596837944664
2005-05,29.215686274509807
2005-06,26.859903381642514
2005-07,23.746452223273415
2005-08,21.07706592386258
2005-09,19.375573921028465
2005-10,18.82998171846435
2005-11,18.48816029143898
2005-12,17.540687160940323
2006-01,15.728328865058089
2006-02,13.303964757709252
2006-03,10.55363321799308
2006-04,7.451312447078746
2006-05,4.13907284768212
2006-06,0.9732360097323601
2006-07,-1.4388489208633095
2006-08,-3.0927835051546393
2006-09,-4.495268138801261
2006-10,-5.803921568627451
2006-11,-6.869633099141296
2006-12,-7.841614906832298
2007-01,-9.083910700538876
2007-02,-10.297482837528605
2007-03,-11.06899166034875
2007-04,-11.430734292202876
2007-05,-11.684370257966616
2007-06,-12.033511043412034
2007-07,-12.155963302752294
2007-08,-12.116564417177914
2007-09,-11.76923076923077
2007-10,-11.384615384615385
2007-11,-10.837817063797079
2007-12,-10.153846153846153
2008-01,-9.266409266409266
2008-02,-8.164852255054432
2008-03,-7.981220657276995
2008-04,-7.959022852639874
2008-05,-7.392686804451511
2008-06,-6.425702811244979
2008-07,-5.6772100567721
2008-08,-4.746317512274959
2008-09,-4.541701073492981
2008-10,-4.995836802664446
2008-11,-5.532271584241409
2008-12,-5.8972198820556025
2009-01,-6.181202370872143
2009-02,-6.292517006802721
2009-03,-5.967604433077579
2009-04,-5.726495726495727
2009-05,-5.326460481099656
2009-06,-4.848484848484849
2009-07,-4.351610095735422
2009-08,-3.8394415357766145
2009-09,-3.225806451612903
2009-10,-3.298611111111111
2009-11,-4.310344827586207
2009-12,-5.136986301369863
2010-01,-5.191489361702128
2010-02,-5.165114309906858
2010-03,-4.931972789115646
2010-04,-4.4520547945205475
2010-05,-4.721030042918455
2010-06,-5.064377682403434
2010-07,-4.901117798796217
2010-08,-4.639175257731959
2010-09,-3.7197231833910034
2010-10,-2.4539877300613497
2010-11,-1.5971606033717833
2010-12,-0.4476275738585497
2011-01,1.083032490974729
2011-02,2.268602540834846
2011-03,2.8105167724388034
2011-04,3.445149592021759
2011-05,3.176043557168784
2011-06,2.72975432211101
2011-07,2.001819836214741
2011-08,1.0889292196007259
2011-09,0.18018018018018017
2011-10,0.17953321364452424
2011-11,1.4414414414414414
2011-12,0.45126353790613716
2012-01,-3.321364452423698
2012-02,-7.5892857142857135
2012-03,-9.033989266547406
2012-04,-9.587813620071685
