Date,CR
1996-04,3.0120481927710845
1996-05,3.267411865864144
1996-06,3.611349957007739
1996-07,3.869303525365434
1996-08,4.12725709372313
1996-09,4.3852106620808255
1996-10,4.729148753224419
1996-11,5.073086844368014
1996-12,5.331040412725709
1997-01,5.4888507718696395
1997-02,5.821917808219178
1997-03,6.164383561643835
1997-04,6.330196749358426
1997-05,6.581196581196582
1997-06,7.0085470085470085
1997-07,7.2587532023911185
1997-08,7.508532423208192
1997-09,7.8431372549019605
1997-10,8.170212765957446
1997-11,8.496176720475786
1997-12,8.813559322033898
1998-01,9.282700421940929
1998-02,9.747899159663866
1998-03,10.217755443886096
1998-04,10.944026733500417
1998-05,11.490424646128226
1998-06,12.116182572614107
1998-07,12.91390728476821
1998-08,13.70767960363336
1998-09,14.579901153212521
1998-10,15.517241379310345
1998-11,16.44844517184943
1998-12,17.551020408163264
1999-01,18.617886178861788
1999-02,19.66019417475728
1999-03,20.887096774193548
1999-04,22.284794851166534
1999-05,23.656776263031276
1999-06,24.840255591054312
1999-07,26.19426751592357
1999-08,27.61904761904762
1999-09,28.932806324110672
1999-10,30.291109362706532
1999-11,31.714956930305405
1999-12,33.09968847352025
2000-01,34.20849420849421
2000-02,35.37519142419602
2000-03,36.702127659574465
2000-04,37.8012048192771
2000-05,38.98431665421957
2000-06,39.97039230199852
2000-07,40.83577712609971
2000-08,41.68482207697894
2000-09,42.48741912293314
2000-10,42.99928926794598
2000-11,44.48348559381588
2000-12,46.52777777777778
2001-01,47.63536668951336
2001-02,47.66734279918864
2001-03,47.765176784523014
2001-04,47.76315789473684
2001-05,47.53566796368352
2001-06,47.408829174664106
2001-07,47.06624605678233
2001-08,46.33084577114428
2001-09,45.37093807480074
2001-10,44.20289855072464
2001-11,42.92508917954816
2001-12,41.66179052077238
2002-01,40.4487917146145
2002-02,39.14027149321267
2002-03,37.687604224569206
2002-04,36.22950819672131
2002-05,34.87372380440623
2002-06,33.685880486515074
2002-07,32.535137948984904
2002-08,31.47104049205536
2002-09,30.57517658930373
2002-10,29.970178926441353
2002-11,28.404669260700388
2002-12,26.350710900473935
2003-01,25.162488393686168
2003-02,25.0
2003-03,24.92099322799097
2003-04,24.888691006233305
2003-05,24.703296703296704
2003-06,24.348958333333336
2003-07,23.93822393822394
2003-08,23.459413514662135
2003-09,22.733024040489244
2003-10,21.482412060301506
2003-11,19.675540765391013
2003-12,17.348203221809168
2004-01,14.789020893076607
2004-02,12.560975609756097
2004-03,10.779168348809042
2004-04,9.346169273967107
2004-05,8.047808764940239
2004-06,6.962025316455696
2004-07,6.284367635506677
2004-08,5.769980506822612
2004-09,5.17774343122102
2004-10,4.359464627151052
2004-11,3.3712121212121215
2004-12,2.0630157539384846
2005-01,0.4080118694362018
2005-02,-1.5384615384615385
2005-03,-3.397181062522588
2005-04,-4.884135472370767
2005-05,-5.88649982375749
2005-06,-6.666666666666667
2005-07,-7.615091727241261
2005-08,-8.674698795180722
2005-09,-9.518900343642612
2005-10,-9.789727680110307
2005-11,-9.384775808133472
2005-12,-8.447729672650475
2006-01,-7.351891506067094
2006-02,-6.681112314915132
2006-03,-6.778425655976676
2006-04,-7.776962582538519
2006-05,-9.476401179941004
2006-06,-11.353550295857987
2006-07,-13.082039911308204
2006-08,-14.596387762624403
2006-09,-16.017634092578987
2006-10,-17.295712715280324
2006-11,-18.32172957127153
2006-12,-19.000367511944138
2007-01,-19.468045807166607
2007-02,-19.791666666666664
2007-03,-20.27684249906472
2007-04,-21.176911544227885
2007-05,-22.54681647940075
2007-06,-23.82198952879581
2007-07,-24.316223304608467
2007-08,-24.199019977384093
2007-09,-24.003038359285984
2007-10,-23.72946121513183
2007-11,-23.475258918296895
2007-12,-23.375624759707804
2008-01,-22.842835130970723
2008-02,-21.981424148606813
2008-03,-22.048475371383894
2008-04,-22.911694510739856
2008-05,-23.13645621181263
2008-06,-23.153942428035045
2008-07,-23.3843537414966
2008-08,-22.831247302546394
2008-09,-21.434820647419073
2008-10,-19.583517944173682
2008-11,-17.810677433826825
2008-12,-16.696914700544465
2009-01,-16.926605504587155
2009-02,-17.4860853432282
2009-03,-16.28343500703895
2009-04,-12.220637184973846
2009-05,-7.205029013539652
2009-06,-3.5346097201767304
2009-07,-1.2871287128712872
2009-08,0.04972650422675286
2009-09,0.3498250874562719
2009-10,0.6513026052104208
2009-11,1.2030075187969926
2009-12,1.3045659809332664
2010-01,-0.0998502246630055
2010-02,-1.0416666666666665
2010-03,-0.20060180541624875
2010-04,1.6511867905056758
2010-05,3.815580286168521
2010-06,6.460369163952226
2010-07,7.935627081021088
2010-08,5.5369127516778525
2010-09,1.2249443207126949
2010-10,-4.628099173553719
2010-11,-9.006550218340612
2010-12,-10.294117647058822
2011-01,-8.558807288790723
2011-02,-6.632939853850478
2011-03,-6.165919282511211
2011-04,-8.66738894907909
2011-05,-11.724856696195936
2011-06,-12.977099236641221
2011-07,-13.189568706118354
2011-08,-12.72365805168986
2011-09,-10.856573705179283
2011-10,-9.059233449477352
2011-11,-8.964834076275384
2011-12,-8.915304606240714
2012-01,-7.496251874062969
2012-02,-5.513784461152882
2012-03,-2.763819095477387
2012-04,0.8121827411167513
2012-05,2.909647779479326
2012-06,2.8046914839367667
2012-07,2.930591259640103
2012-08,6.094329623741388
2012-09,11.276127612761275
2012-10,18.313113807047948
2012-11,23.095380923815238
2012-12,23.98299939283546
2013-01,23.67149758454106
2013-02,23.54003612281758
2013-03,21.14695340501792
2013-04,19.51364175563464
2013-05,19.36245572609209
2013-06,19.1812865497076
2013-07,19.526285384171
2013-08,20.045558086560362
2013-09,19.106145251396647
2013-10,18.117131910235358
2013-11,19.042437431991292
2013-12,20.0652528548124
2014-01,20.043219881145326
2014-02,18.461538461538463
2014-03,15.45219638242894
2014-04,11.782477341389729
2014-05,9.325396825396826
2014-06,9.523809523809524
2014-07,11.588411588411589
2014-08,12.487512487512488
2014-09,11.517548195748887
2014-10,9.47265625
2014-11,9.25925925925926
2014-12,11.067580803134183
2015-01,12.744140625
2015-02,14.327485380116958
2015-03,17.11045364891519
2015-04,17.81637717121588
2015-05,17.556874381800196
2015-06,17.46810598626104
2015-07,16.094731754470757
2015-08,14.089184060721063
2015-09,13.883677298311445
2015-10,14.318813716404078
2015-11,14.488117001828154
2015-12,13.994565217391305
2016-01,12.286228622862286
2016-02,10.210479175996417
2016-03,8.728737690241719
2016-04,8.82882882882883
2016-05,9.891107078039928
2016-06,10.371376811594203
2016-07,10.250671441360788
2016-08,10.923623445825932
2016-09,11.52482269503546
predictions,10.449541638890654
