Date,CR
1996-04,8.969315499606608
1996-05,9.098039215686274
1996-06,9.304143862392495
1996-07,9.594383775351014
1996-08,9.79782270606532
1996-09,10.077519379844961
1996-10,10.440835266821345
1996-11,10.871241326137241
1996-12,11.29032258064516
1997-01,11.54434250764526
1997-02,11.881188118811881
1997-03,12.310030395136778
1997-04,12.727272727272727
1997-05,13.141993957703926
1997-06,13.55421686746988
1997-07,13.963963963963963
1997-08,14.296407185628743
1997-09,14.615958240119314
1997-10,15.0074294205052
1997-11,15.384615384615385
1997-12,15.832106038291604
1998-01,16.105417276720353
1998-02,16.38747268754552
1998-03,16.678752719361857
1998-04,16.895306859205775
1998-05,17.181883537023722
1998-06,17.310443490701
1998-07,17.437722419928825
1998-08,17.56373937677054
1998-09,17.6056338028169
1998-10,17.647058823529413
1998-11,17.593880389429764
1998-12,17.529330572808835
1999-01,17.477724468814255
1999-02,17.29067392784207
1999-03,17.185385656292286
1999-04,16.93548387096774
1999-05,16.622162883845128
1999-06,16.246684350132625
1999-07,15.810276679841898
1999-08,15.455140798952193
1999-09,15.029277813923228
1999-10,14.470284237726098
1999-11,13.91025641025641
1999-12,13.223140495867769
2000-01,12.547288776796975
2000-02,11.827284105131413
2000-03,11.124922311995029
2000-04,10.438542310067943
2000-05,9.570552147239264
2000-06,8.780487804878048
2000-07,8.0
2000-08,7.168674698795181
2000-09,6.407185628742515
2000-10,5.773809523809524
2000-11,4.790065050266114
2000-12,3.7580739870816204
2001-01,3.150525087514586
2001-02,3.0179918746372607
2001-03,2.886836027713626
2001-04,2.8735632183908044
2001-05,2.976531196336577
2001-06,3.137478608100399
2001-07,3.4129692832764507
2001-08,3.743618831537152
2001-09,4.072398190045249
2001-10,4.571106094808126
2001-11,5.064715813168261
2001-12,5.783267827063447
2002-01,6.442577030812324
2002-02,7.218802462227196
2002-03,8.109619686800896
2002-04,9.116331096196868
2002-05,10.414333706606943
2002-06,11.827354260089686
2002-07,13.35578002244669
2002-08,14.952220348510398
2002-09,16.54473832301632
2002-10,18.0641530669668
2002-11,19.864559819413092
2002-12,21.675155631013016
2003-01,23.076923076923077
2003-02,24.0
2003-03,25.028058361391697
2003-04,26.201117318435752
2003-05,27.626459143968873
2003-06,29.258849557522126
2003-07,30.96809680968097
2003-08,32.58611262985237
2003-09,34.07608695652174
2003-10,35.294117647058826
2003-11,36.368505623995716
2003-12,37.15498938428875
2004-01,37.78947368421053
2004-02,38.20459290187891
2004-03,38.43766166580445
2004-04,38.339313172731934
2004-05,37.57606490872211
2004-06,36.390977443609025
2004-07,35.148514851485146
2004-08,33.93643031784841
2004-09,32.786093674553356
2004-10,31.601525262154436
2004-11,30.555555555555557
2004-12,29.53488372093023
2005-01,28.49264705882353
2005-02,27.5329395729214
2005-03,26.526032315978455
2005-04,25.40947321823816
2005-05,23.911149825783973
2005-06,22.036799315361574
2005-07,19.90760184796304
2005-08,17.649484536082475
2005-09,15.20064856100527
2005-10,12.72437175907459
2005-11,10.212097407698352
2005-12,7.817337461300309
2006-01,5.576776165011459
2006-02,3.5876132930513593
2006-03,1.8310911808669654
2006-04,0.33345683586513525
2006-05,-0.9952082565425728
2006-06,-2.13156927600147
2006-07,-3.223443223443224
2006-08,-4.308141657539248
2006-09,-5.49090909090909
2006-10,-6.700470843897138
2006-11,-7.897583844212044
2006-12,-8.976660682226212
2007-01,-10.050071530758226
2007-02,-11.221945137157107
2007-03,-12.48669741042923
2007-04,-13.766325450052946
2007-05,-15.114235500878733
2007-06,-16.339410939691447
2007-07,-17.197898423817865
2007-08,-17.73571678934455
2007-09,-17.839549612948627
2007-10,-17.65746638358103
2007-11,-17.248752672843906
2007-12,-16.654702081837762
2008-01,-15.955137481910276
2008-02,-15.275246080933286
2008-03,-15.302752293577981
2008-04,-15.546528803545051
2008-05,-15.07818317200298
2008-06,-14.53248216297409
2008-07,-14.837244511733536
2008-08,-15.108737123235406
2008-09,-15.544440169295884
2008-10,-15.916149068322982
2008-11,-15.857478465152703
2008-12,-15.857988165680473
2009-01,-16.10337972166998
2009-02,-16.37239165329053
2009-03,-16.376165383056343
2009-04,-16.250511665984448
2009-05,-15.900621118012422
2009-06,-15.67476948868399
2009-07,-15.48223350253807
2009-08,-15.72219855134214
2009-09,-15.717344753747323
2009-10,-15.470562956596476
2009-11,-15.633074935400519
2009-12,-16.19293712316968
2010-01,-16.142918639690055
2010-02,-15.963855421686745
2010-03,-15.467937608318891
2010-04,-15.128989943156974
2010-05,-15.300306882946076
2010-06,-15.202108963093147
2010-07,-14.444444444444443
2010-08,-13.97752808988764
2010-09,-12.619589977220958
2010-10,-10.80332409972299
2010-11,-9.585853885528154
2010-12,-8.438818565400844
2011-01,-7.156398104265403
2011-02,-5.566218809980806
2011-03,-3.296170625302957
2011-04,-1.1730205278592376
2011-05,0.34465780403741997
2011-06,2.1868787276341948
2011-07,4.1541541541541545
