Date,CR
1996-04,25.741239892183287
1996-05,26.541554959785525
1996-06,27.24850099933378
1996-07,27.947019867549667
1996-08,28.618421052631575
1996-09,29.28104575163399
1996-10,30.064935064935067
1996-11,30.79896907216495
1996-12,31.461391193363113
1997-01,32.196969696969695
1997-02,33.0
1997-03,33.849009900990104
1997-04,34.80392156862745
1997-05,35.77926015767132
1997-06,36.772645470905815
1997-07,37.94536817102138
1997-08,39.130434782608695
1997-09,40.406976744186046
1997-10,41.71461449942463
1997-11,43.02788844621514
1997-12,44.29454749859472
1998-01,45.61598224195338
1998-02,46.73972602739726
1998-03,48.02168021680217
1998-04,49.08896034297964
1998-05,50.05296610169492
1998-06,50.83769633507853
1998-07,51.449275362318836
1998-08,51.81585677749361
1998-09,52.02224469160769
1998-10,51.92211682476285
1998-11,51.47783251231527
1998-12,50.77669902912621
1999-01,49.713467048710605
1999-02,48.49624060150376
1999-03,47.01803051317614
1999-04,45.31818181818182
1999-05,43.367574810183115
1999-06,41.228070175438596
1999-07,38.91519586741283
1999-08,36.44425675675676
1999-09,33.87163561076604
1999-10,31.303288672350792
1999-11,28.73060087544767
1999-12,26.022594468250876
2000-01,23.323170731707318
2000-02,20.911127707244212
2000-03,18.564628341266936
2000-04,16.355140186915886
2000-05,14.225202965054711
2000-06,12.28740020826102
2000-07,10.457963089542037
2000-08,8.79380053908356
2000-09,7.283006318589957
2000-10,5.915215248110417
2000-11,4.813008130081301
2000-12,3.670315518351577
2001-01,2.456140350877193
2001-02,1.2658227848101267
2001-03,0.3144654088050315
2001-04,-0.46918986549890523
2001-05,-0.9345794392523363
2001-06,-1.0869565217391304
2001-07,-0.8366904245429191
2001-08,-0.3404518724852987
2001-09,0.3093102381688834
2001-10,1.0822510822510822
2001-11,1.8547140649149922
2001-12,2.7511591962905717
2002-01,3.7700865265760197
2002-02,4.941321803582458
2002-03,6.423718344657196
2002-04,8.093914118010503
2002-05,9.765142150803461
2002-06,11.406491499227203
2002-07,12.995049504950495
2002-08,14.431712604521524
2002-09,15.840049597024178
2002-10,17.344089357741236
2002-11,18.83338504498914
2002-12,20.683229813664596
2003-01,22.976338729763388
2003-02,25.624999999999996
2003-03,28.432601880877744
2003-04,31.30106851037084
2003-05,33.9622641509434
2003-06,36.35792778649922
2003-07,38.25
2003-08,39.62732919254658
2003-09,40.51803885291397
2003-10,40.86876720709697
2003-11,40.88012139605463
2003-12,40.49338146811071
2004-01,39.63668850506254
2004-02,38.228369629193644
2004-03,36.273940800928614
2004-04,33.86681909116891
2004-05,31.278153153153156
2004-06,28.634850166481684
2004-07,25.985761226725085
2004-08,23.545331529093367
2004-09,21.434305592721433
2004-10,19.539925965097833
2004-11,17.75456919060052
2004-12,16.057642820380856
2005-01,14.354430379746836
2005-02,12.313432835820896
2005-03,9.690017085672444
