Date,CR
1996-04,3.185063152114223
1996-05,3.5733919736118747
1996-06,3.9603960396039604
1996-07,4.460352422907489
1996-08,4.90358126721763
1996-09,5.347298787210584
1996-10,5.788313120176405
1996-11,6.229327453142227
1996-12,6.721763085399449
1997-01,7.095709570957095
1997-02,7.527472527472527
1997-03,8.017572762218562
1997-04,8.50246845858475
1997-05,9.04109589041096
1997-06,9.513395297977038
1997-07,10.09825327510917
1997-08,10.620915032679738
1997-09,11.1352525801195
1997-10,11.815718157181571
1997-11,12.432432432432433
1997-12,13.038793103448276
1998-01,13.64124597207304
1998-02,14.293361884368307
1998-03,15.002669514148426
1998-04,15.646620542841937
1998-05,16.454352441613587
1998-06,17.195767195767196
1998-07,17.97575118608329
1998-08,18.75
1998-09,19.518576661433805
1998-10,20.37519541427827
1998-11,21.224701608718217
1998-12,21.94114610221993
1999-01,22.650231124807398
1999-02,23.40316811446091
1999-03,24.14844941535333
1999-04,24.87360970677452
1999-05,25.628140703517587
1999-06,26.410384423364953
1999-07,27.218641546851757
1999-08,28.064992614475624
1999-09,28.934506353861195
1999-10,29.762481822588466
1999-11,30.57692307692308
1999-12,31.36320305052431
2000-01,32.088846880907376
2000-02,32.78688524590164
2000-03,33.472609099350045
2000-04,34.192360791532444
2000-05,34.82224247948952
2000-06,35.48532731376975
2000-07,36.14834673815907
2000-08,36.79787704555507
2000-09,37.478108581436075
2000-10,37.96536796536796
2000-11,38.784246575342465
2000-12,39.9237933954276
2001-01,40.82914572864322
2001-02,41.15942028985507
2001-03,41.236691236691236
2001-04,40.850202429149796
2001-05,39.800000000000004
2001-06,38.309636650868875
2001-07,36.67186282151208
2001-08,35.17877739331027
2001-09,33.73768006065201
2001-10,32.27493462831528
2001-11,30.78055964653903
2001-12,29.281567489114657
2002-01,27.978533094812164
2002-02,26.807760141093475
2002-03,25.77391304347826
2002-04,24.897119341563787
2002-05,24.137931034482758
2002-06,23.525491502832388
2002-07,22.842139809648835
2002-08,22.146783058519237
2002-09,21.43312101910828
2002-10,20.803263256981488
2002-11,19.956816779765578
2002-12,18.789712556732223
2003-01,17.811477847160273
2003-02,17.277794074508655
2003-03,16.932444186720787
2003-04,16.95889623455016
2003-05,17.482117310443492
2003-06,18.2181610508281
2003-07,18.933561448531506
2003-08,19.311717861205917
2003-09,19.246031746031747
2003-10,18.780005648122
2003-11,18.04617117117117
2003-12,17.176536626438395
2004-01,16.270617836175568
2004-02,15.32684283727399
2004-03,14.408185840707965
2004-04,13.454146073585942
2004-05,12.418300653594772
2004-06,11.141084434852981
2004-07,9.591236975687952
2004-08,7.914240338803599
2004-09,6.215578284815106
2004-10,4.467532467532467
2004-11,2.5713551041398817
2004-12,0.7641365257259297
2005-01,-0.8581524482584554
2005-02,-2.276138069034517
2005-03,-3.5705430200843047
2005-04,-4.743180142541164
2005-05,-5.772040915733073
2005-06,-6.6183574879227045
2005-07,-7.432270438743707
2005-08,-8.057210965435042
2005-09,-8.390777275968624
2005-10,-8.416547788873038
2005-11,-8.132601955640354
2005-12,-7.520958083832335
2006-01,-6.7564318345756185
2006-02,-6.02990834539315
2006-03,-5.656272661348803
2006-04,-5.638915779283639
2006-05,-5.765503875968992
2006-06,-5.898058252427185
2006-07,-6.167723061921014
2006-08,-6.4262938435123855
2006-09,-6.5432098765432105
2006-10,-6.5638985579313776
2006-11,-6.542993231386313
2006-12,-6.496461071789686
2007-01,-6.440936863543787
2007-02,-6.526746864601997
2007-03,-6.968372332219079
2007-04,-7.739938080495357
2007-05,-8.710261049366762
2007-06,-9.596482152095188
2007-07,-10.049210049210048
2007-08,-9.955924293492352
2007-09,-9.444732745199792
2007-10,-8.722741433021806
2007-11,-8.12564901349948
2007-12,-7.744107744107744
2008-01,-7.5554409489427545
2008-02,-7.520533880903491
2008-03,-7.455803228285935
2008-04,-7.873813798409849
2008-05,-8.894601542416453
2008-06,-9.749806551457313
2008-07,-9.820732657833203
2008-08,-10.117955439056356
2008-09,-10.303830911492733
2008-10,-9.89888238424694
2008-11,-9.281115879828326
2008-12,-9.651257096512571
2009-01,-10.639455782312925
2009-02,-11.883899233296823
2009-03,-12.244333886124931
2009-04,-11.6331096196868
2009-05,-10.30577576443941
2009-06,-8.869814020028613
2009-07,-7.774258566081198
2009-08,-7.22718111143104
2009-09,-7.765042979942693
2009-10,-9.670079635949943
2009-11,-11.500423848544788
2009-12,-12.324536777091522
2010-01,-13.165969316596932
2010-02,-14.016097696364142
2010-03,-14.230343300110743
2010-04,-13.19599109131403
2010-05,-11.59706546275395
2010-06,-10.402972277793655
2010-07,-10.054739268222415
2010-08,-9.273840769903762
2010-09,-8.512518409425626
2010-10,-8.328411104548138
2010-11,-8.131283264340627
2010-12,-6.762417713943747
2011-01,-4.902557856272837
2011-02,-2.175264139216905
2011-03,0.1889763779527559
2011-04,1.2658227848101267
2011-05,1.231060606060606
2011-06,1.4442700156985873
2011-07,1.9044645644708085
2011-08,2.1725636250775917
2011-09,2.516309412861137
2011-10,4.6914357682619645
2011-11,7.151979565772669
2011-12,7.877041306436119
2012-01,8.512688724702858
2012-02,8.812136862491931
2012-03,8.231116849580374
2012-04,7.985888389993585
2012-05,9.288222151292691
2012-06,10.334928229665072
2012-07,11.755285073670724
2012-08,12.47187399549984
2012-09,12.169993560849967
2012-10,11.69458762886598
2012-11,12.230447376890892
2012-12,12.901155327342748
2013-01,13.67275056035863
2013-02,13.69123252858958
2013-03,13.10908519333543
2013-04,12.28125
2013-05,11.163080760835673
2013-06,9.316001238006809
2013-07,7.720588235294118
2013-08,6.682867557715674
2013-09,6.666666666666667
2013-10,6.37593984962406
2013-11,5.780691299165673
2013-12,5.253784505788068
2014-01,5.358200118413262
2014-02,7.149213883120736
2014-03,8.619147032508202
2014-04,7.929907929907929
2014-05,6.191588785046729
2014-06,6.360219716681121
2014-07,6.362854686156492
2014-08,6.973420977422121
2014-09,8.78300803673938
2014-10,10.181713296798385
2014-11,9.234298824204187
2014-12,7.760090960773167
2015-01,6.647887323943662
2015-02,5.588153115395362
2015-03,4.836020011117288
2015-04,5.093236849429446
2015-05,6.255259467040673
2015-06,7.644394110985278
2015-07,8.13424345847554
2015-08,8.171981776765376
2015-09,8.210227272727273
2015-10,8.170766186033362
2015-11,7.859154929577465
2015-12,8.319232938522278
2016-01,8.17645406012925
2016-02,6.5891472868217065
2016-03,5.985722130697419
2016-04,7.264722069345074
2016-05,8.003300330033003
2016-06,6.061429736341397
2016-07,4.176771759633522
2016-08,3.793748330216404
