Date,CR
1996-04,7.663782447466007
1996-05,7.901234567901234
1996-06,8.014796547472256
1996-07,8.384710234278668
1996-08,8.620689655172415
1996-09,8.856088560885608
1996-10,9.079754601226995
1996-11,9.179926560587514
1996-12,9.268292682926829
1997-01,9.356014580801943
1997-02,9.310761789600967
1997-03,9.397590361445783
1997-04,9.495192307692307
1997-05,9.47242206235012
1997-06,9.449760765550238
1997-07,9.427207637231504
1997-08,9.523809523809524
1997-09,9.489916963226571
1997-10,9.445100354191263
1997-11,9.529411764705882
1997-12,9.601873536299765
1998-01,9.662398137369035
1998-02,9.722222222222223
1998-03,10.034602076124568
1998-04,10.218140068886337
1998-05,10.411899313501143
1998-06,10.844748858447488
1998-07,11.149032992036405
1998-08,11.45124716553288
1998-09,11.977401129943503
1998-10,12.4859392575928
1998-11,13.11659192825112
1998-12,13.727678571428573
1999-01,14.444444444444443
1999-02,15.04424778761062
1999-03,15.638766519823788
1999-04,16.355653128430298
1999-05,16.97699890470975
1999-06,17.595628415300546
1999-07,18.102508178844058
1999-08,18.586956521739133
1999-09,19.068255687974
1999-10,19.633225458468175
1999-11,20.0859291084855
1999-12,20.51282051282051
2000-01,20.70063694267516
2000-02,20.991561181434598
2000-03,21.278825995807125
2000-04,21.354166666666664
2000-05,21.450777202072537
2000-06,21.318228630278064
2000-07,21.18730808597748
2000-08,21.15971515768057
2000-09,20.98890010090817
2000-10,20.8
2000-11,21.010901883052526
2000-12,21.197252208047104
2001-01,20.679611650485437
2001-02,20.096153846153847
2001-03,20.19047619047619
2001-04,21.037735849056606
2001-05,22.47191011235955
2001-06,24.070631970260223
2001-07,25.85410895660203
2001-08,27.222731439046743
2001-09,28.207461328480438
2001-10,28.584310189359783
2001-11,28.80143112701252
2001-12,28.634751773049643
2002-01,28.49604221635884
2002-02,28.160418482999127
2002-03,27.398444252376837
2002-04,26.609442060085836
2002-05,25.853242320819113
2002-06,25.46689303904924
2002-07,25.591216216216218
2002-08,25.94458438287154
2002-09,26.605504587155966
2002-10,27.64900662251656
2002-11,28.58312858312858
2002-12,29.47368421052631
2003-01,30.893000804505228
2003-02,32.2658126501201
2003-03,32.48811410459588
2003-04,31.80046765393609
2003-05,30.58103975535168
2003-06,28.98876404494382
2003-07,27.292736610418196
2003-08,26.008645533141213
2003-09,25.195173882185944
2003-10,24.684431977559605
2003-11,24.305555555555554
2003-12,24.259131633356308
2004-01,24.503764544832308
2004-02,24.965986394557824
2004-03,25.98371777476255
2004-04,26.98305084745763
2004-05,27.59322033898305
2004-06,27.33423545331529
2004-07,26.09280430396772
2004-08,24.066666666666666
2004-09,21.34387351778656
2004-10,18.09338521400778
2004-11,14.64968152866242
2004-12,11.694809255784866
2005-01,9.465273509526737
2005-02,8.050847457627118
2005-03,7.476076555023924
2005-04,7.6286221170904795
2005-05,8.255269320843091
2005-06,9.175377468060395
2005-07,10.028818443804035
2005-08,10.291595197255575
2005-09,9.977324263038549
2005-10,9.167604049493812
2005-11,7.82122905027933
2005-12,5.7681641708264
2006-01,3.5184167124793846
2006-02,1.3064779531845399
2006-03,-0.7539041464728056
2006-04,-2.2957821676454886
2006-05,-3.4537725823591923
2006-06,-4.1976620616365565
2006-07,-4.4799999999999995
2006-08,-4.29876410531972
2006-09,-3.5830618892508146
2006-10,-2.416254805052169
2006-11,-1.2222222222222223
2006-12,-0.4479283314669653
2007-01,-0.16844469399213924
2007-02,-0.5042016806722689
2007-03,-1.3912075681691707
2007-04,-2.9670329670329667
2007-05,-5.029745808545159
2007-06,-7.287234042553191
2007-07,-9.167103195390256
2007-08,-10.160705028512181
2007-09,-10.360824742268042
2007-10,-9.788768675940238
2007-11,-8.860103626943005
2007-12,-7.551127425275301
2008-01,-6.2665958576739245
2008-02,-4.728640515851692
2008-03,-4.829083016820402
2008-04,-6.393442622950819
2008-05,-7.20968629609246
2008-06,-6.711037160288408
2008-07,-6.420993858179788
2008-08,-6.064008983717013
2008-09,-6.475225225225226
2008-10,-7.709622960045019
2008-11,-8.548931383577054
2008-12,-9.05511811023622
2009-01,-10.236220472440944
2009-02,-10.923423423423422
2009-03,-10.270880361173814
2009-04,-9.456398640996602
2009-05,-9.339407744874716
2009-06,-9.236947791164658
2009-07,-9.111880046136102
2009-08,-9.809578765147144
2009-09,-10.868315123634273
2009-10,-11.707595659623072
2009-11,-12.279704377487208
2009-12,-12.592172433352241
2010-01,-12.407932011331445
2010-02,-12.972363226170334
2010-03,-12.884834663625996
2010-04,-11.558669001751314
2010-05,-10.083036773428232
2010-06,-9.750297265160523
2010-07,-9.54653937947494
2010-08,-9.563658099222954
2010-09,-8.85009030704395
2010-10,-8.170731707317074
2010-11,-7.872078720787208
2010-12,-7.235621521335807
2011-01,-5.513784461152882
2011-02,-4.677623261694058
2011-03,-5.09433962264151
2011-04,-5.628517823639775
2011-05,-5.464824120603015
2011-06,-4.993678887484197
2011-07,-4.378172588832487
2011-08,-3.5188739603326935
2011-09,-2.903225806451613
2011-10,-2.78137128072445
2011-11,-2.9812054439403757
2011-12,-3.17975340687865
2012-01,-3.363518758085381
2012-02,-2.851587815942968
2012-03,-2.5523560209424083
2012-04,-2.5082508250825084
2012-05,-3.496042216358839
2012-06,-4.216073781291173
2012-07,-3.825857519788918
2012-08,-2.6437541308658297
2012-09,-2.1136063408190227
2012-10,-1.4608233731739706
2012-11,-0.6675567423230975
2012-12,-0.6
2013-01,-2.2546419098143233
2013-02,-4.045092838196287
2013-03,-3.445990722332671
2013-04,-0.19880715705765406
2013-05,3.255813953488372
2013-06,3.6593479707252166
2013-07,2.05706702057067
2013-08,0.6631299734748011
2013-09,0.5980066445182725
2013-10,0.9314703925482368
2013-11,2.4716098864395457
2013-12,3.5522788203753355
2014-01,3.815261044176707
2014-02,3.8692461641094065
2014-03,5.842847548690396
2014-04,7.176709546377793
2014-05,8.133971291866029
2014-06,9.353507565337003
2014-07,10.150891632373114
2014-08,9.43652410047522
2014-09,9.31174089068826
2014-10,10.512129380053908
2014-11,11.155913978494624
2014-12,11.334674714956405
2015-01,14.043419267299864
2015-02,18.037318590186594
2015-03,17.9821551132464
2015-04,14.674634794156708
2015-05,11.518661518661519
2015-06,11.681643132220795
2015-07,13.52405721716515
2015-08,15.217391304347828
2015-09,15.785997357992073
2015-10,16.479894528675015
2015-11,16.03650586701434
2015-12,15.857605177993527
2016-01,15.925209542230819
2016-02,16.377649325626205
2016-03,15.291878172588833
2016-04,15.161086544535692
2016-05,16.182048040455122
2016-06,16.47798742138365
2016-07,15.81569115815691
2016-08,16.253101736972706
2016-09,16.419753086419753
predictions,16.047206686533965
