Date,CR
1996-04,-5.018587360594796
1996-05,-4.8417132216014895
1996-06,-4.672897196261682
1996-07,-4.49438202247191
1996-08,-4.315196998123827
1996-09,-4.315196998123827
1996-10,-3.9473684210526314
1996-11,-3.7593984962406015
1996-12,-3.207547169811321
1997-01,-2.835538752362949
1997-02,-2.462121212121212
1997-03,-2.0872865275142316
1997-04,-1.5238095238095237
1997-05,-1.1450381679389312
1997-06,-0.5747126436781609
1997-07,0.0
1997-08,0.5780346820809248
1997-09,0.9652509652509652
1997-10,1.5473887814313347
1997-11,2.3300970873786406
1997-12,2.7184466019417477
1998-01,3.3073929961089497
1998-02,3.7037037037037033
1998-03,4.1015625
1998-04,4.6966731898238745
1998-05,4.892367906066536
1998-06,5.490196078431373
1998-07,5.490196078431373
1998-08,5.686274509803922
1998-09,5.686274509803922
1998-10,5.6751467710371815
1998-11,5.6640625
1998-12,5.458089668615984
1999-01,5.252918287937743
1999-02,5.048543689320388
1999-03,4.844961240310078
1999-04,4.448742746615087
1999-05,4.054054054054054
1999-06,3.4682080924855487
1999-07,2.8790786948176583
1999-08,2.490421455938697
1999-09,2.1032504780114722
1999-10,1.5238095238095237
1999-11,0.9487666034155597
1999-12,0.5671077504725899
2000-01,0.0
2000-02,-0.37593984962406013
2000-03,-0.5628517823639775
2000-04,-1.1214953271028036
2000-05,-1.4925373134328357
2000-06,-1.858736059479554
2000-07,-2.0446096654275094
2000-08,-2.2263450834879404
2000-09,-2.2263450834879404
2000-10,-2.4074074074074074
2000-11,-2.4029574861367835
2000-12,-2.033271719038817
2001-01,-1.478743068391867
2001-02,-1.1090573012939002
2001-03,-0.5545286506469501
2001-04,0.1851851851851852
2001-05,0.927643784786642
2001-06,1.86219739292365
2001-07,2.6119402985074625
2001-08,3.551401869158879
2001-09,4.119850187265917
2001-10,4.690431519699812
2001-11,5.263157894736842
2001-12,5.639097744360902
2002-01,6.0263653483992465
2002-02,6.60377358490566
2002-03,7.169811320754717
2002-04,8.128544423440454
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,11.57495256166983
2002-08,12.523719165085389
2002-09,13.472485768500949
2002-10,14.421252371916509
2002-11,14.962121212121213
2002-12,15.09433962264151
2003-01,15.196998123827393
2003-02,15.327102803738319
2003-03,15.241635687732341
2003-04,14.972273567467653
2003-05,14.522058823529413
2003-06,13.893967093235831
2003-07,12.909090909090908
2003-08,11.913357400722022
2003-09,11.33093525179856
2003-10,11.11111111111111
2003-11,10.892857142857142
2003-12,11.032028469750891
2004-01,11.545293072824157
2004-02,11.858407079646017
2004-03,12.323943661971832
2004-04,12.412587412587413
2004-05,12.67361111111111
2004-06,12.542955326460481
2004-07,12.585034013605442
2004-08,12.816188870151771
2004-09,12.709030100334449
2004-10,12.603648424543948
2004-11,12.520593080724876
2004-12,12.459016393442624
2005-01,12.052117263843648
2005-02,11.66936790923825
2005-03,11.29032258064516
2005-04,11.093247588424438
2005-05,10.754414125200643
2005-06,10.43338683788122
2005-07,10.628019323671497
2005-08,10.483870967741936
2005-09,10.500807754442649
2005-10,10.161290322580644
2005-11,9.822866344605476
2005-12,8.814102564102564
2006-01,7.484076433121019
2006-02,5.8544303797468356
2006-03,4.231974921630094
2006-04,2.7993779160186625
2006-05,1.2326656394453006
2006-06,-0.15267175572519084
2006-07,-1.6616314199395772
2006-08,-3.288490284005979
2006-09,-4.747774480712167
2006-10,-6.185567010309279
2006-11,-7.174231332357247
2006-12,-8.16326530612245
2007-01,-9.011627906976743
2007-02,-9.869375907111756
2007-03,-10.434782608695652
2007-04,-10.998552821997105
2007-05,-11.594202898550725
2007-06,-12.063953488372094
2007-07,-12.372634643377003
2007-08,-12.408759124087592
2007-09,-12.280701754385964
2007-10,-11.71303074670571
2007-11,-10.850439882697946
2007-12,-9.867452135493373
2008-01,-9.037037037037036
2008-02,-8.071748878923767
2008-03,-7.819548872180452
2008-04,-7.2617246596066565
2008-05,-6.54490106544901
2008-06,-5.045871559633028
2008-07,-3.686635944700461
2008-08,-2.472952086553323
2008-09,-1.4018691588785046
2008-10,-0.9419152276295133
2008-11,-1.1041009463722398
2008-12,-1.1111111111111112
2009-01,-1.5974440894568689
2009-02,-2.254428341384863
2009-03,-2.4271844660194173
2009-04,-2.4390243902439024
2009-05,-2.2950819672131146
2009-06,-2.3140495867768593
2009-07,-2.823920265780731
2009-08,-3.166666666666667
2009-09,-3.0
2009-10,-3.814262023217247
2009-11,-4.769736842105264
2009-12,-4.084967320261438
2010-01,-1.6286644951140066
2010-02,0.0
2010-03,0.0
2010-04,0.3262642740619902
2010-05,1.6286644951140066
2010-06,0.8051529790660225
2010-07,-0.1594896331738437
2010-08,0.31695721077654515
2010-09,0.0
2010-10,-0.31695721077654515
2010-11,-0.7974481658692184
2010-12,-0.8025682182985553
2011-01,0.0
2011-02,2.6359143327841847
2011-03,3.9800995024875623
2011-04,4.833333333333333
2011-05,5.201342281879195
2011-06,6.260575296108291
2011-07,7.863247863247863
2011-08,8.777969018932874
2011-09,8.59106529209622
2011-10,9.482758620689655
2011-11,9.32642487046632
2011-12,4.940374787052811
2012-01,-1.1589403973509933
2012-02,-4.5528455284552845
2012-03,-4.893964110929853
2012-04,-6.829268292682928
2012-05,-9.455128205128204
2012-06,-10.063897763578275
2012-07,-10.063897763578275
2012-08,-10.90047393364929
2012-09,-10.42654028436019
2012-10,-9.220985691573928
2012-11,-6.591639871382636
2012-12,-3.7216828478964405
2013-01,-1.461038961038961
2013-02,-0.16051364365971107
2013-03,2.2328548644338118
2013-04,4.292527821939586
2013-05,5.582137161084529
2013-06,5.7324840764331215
2013-07,4.437400950871632
2013-08,2.5316455696202533
2013-09,1.2658227848101267
2013-10,2.204724409448819
2013-11,5.371248025276461
2013-12,11.85064935064935
2014-01,17.252931323283082
2014-02,19.761499148211243
2014-03,21.612349914236706
2014-04,26.701570680628272
2014-05,32.21238938053098
2014-06,35.52397868561279
2014-07,38.01065719360569
2014-08,39.8936170212766
2014-09,41.622574955908284
2014-10,41.68126094570928
2014-11,39.070567986230635
2014-12,34.78991596638655
2015-01,31.466227347611202
2015-02,27.974276527331188
2015-03,24.804992199687987
2015-04,21.951219512195124
2015-05,19.788519637462233
2015-06,18.82530120481928
2015-07,20.637329286798177
2015-08,24.228395061728396
2015-09,27.34375
2015-10,26.964560862865948
2015-11,24.137931034482758
2015-12,20.754716981132077
2016-01,20.285714285714285
2016-02,21.47937411095306
2016-03,21.297602256699577
2016-04,19.834710743801654
2016-05,19.009370816599734
2016-06,18.74180865006553
2016-07,18.01801801801802
2016-08,17.61723700887199
2016-09,16.43835616438356
predictions,16.6034272343615
