Date,CR
1996-04,10.643015521064301
1996-05,12.222222222222221
1996-06,13.808463251670378
1996-07,14.92204899777283
1996-08,16.517857142857142
1996-09,18.120805369127517
1996-10,19.23937360178971
1996-11,20.581655480984338
1996-12,21.651785714285715
1997-01,22.666666666666664
1997-02,23.725055432372503
1997-03,24.557522123893804
1997-04,25.607064017660043
1997-05,26.153846153846157
1997-06,26.695842450765866
1997-07,27.233115468409586
1997-08,27.48917748917749
1997-09,27.526881720430108
1997-10,27.77777777777778
1997-11,27.695560253699792
1997-12,27.615062761506277
1998-01,27.536231884057973
1998-02,27.198364008179958
1998-03,27.125506072874494
1998-04,26.853707414829657
1998-05,26.33663366336634
1998-06,25.83170254403131
1998-07,25.581395348837212
1998-08,25.287356321839084
1998-09,24.810606060606062
1998-10,24.765478424015008
1998-11,24.489795918367346
1998-12,24.403669724770644
1999-01,24.27536231884058
1999-02,24.193548387096776
1999-03,24.156305506216697
1999-04,23.901581722319857
1999-05,24.041811846689896
1999-06,24.006908462867013
1999-07,23.972602739726025
1999-08,23.93887945670628
1999-09,24.11467116357504
1999-10,24.08026755852843
1999-11,24.00662251655629
1999-12,23.934426229508198
2000-01,23.863636363636363
2000-02,23.79421221864952
2000-03,23.40764331210191
2000-04,23.22274881516588
2000-05,23.04075235109718
2000-06,22.70606531881804
2000-07,22.22222222222222
2000-08,21.712538226299692
2000-09,21.396054628224583
2000-10,21.052631578947366
2000-11,20.417287630402384
2000-12,19.76401179941003
2001-01,18.950437317784257
2001-02,18.75901875901876
2001-03,19.027181688125893
2001-04,19.43262411347518
2001-05,19.52247191011236
2001-06,19.637883008356546
2001-07,19.613259668508288
2001-08,19.589041095890412
2001-09,19.70108695652174
2001-10,20.080862533692724
2001-11,20.694259012016023
2001-12,21.428571428571427
2002-01,22.411533420707734
2002-02,23.246753246753247
2002-03,24.64516129032258
2002-04,26.153846153846157
2002-05,28.02547770700637
2002-06,30.671736375158424
2002-07,34.217171717171716
2002-08,37.68844221105528
2002-09,41.0
2002-10,43.850931677018636
2002-11,46.78217821782179
2002-12,49.63054187192118
2003-01,52.69607843137255
2003-02,55.04252733900364
2003-03,56.85096153846154
2003-04,58.19477434679335
2003-05,59.22444183313749
2003-06,59.837019790454015
2003-07,60.623556581986136
2003-08,61.39747995418099
2003-09,62.42905788876277
2003-10,63.52413019079685
2003-11,64.26991150442478
2003-12,64.81481481481481
2004-01,64.45396145610277
2004-02,63.64594309799789
2004-03,62.31884057971014
2004-04,60.97560975609756
2004-05,59.1044776119403
2004-06,56.64403491755577
2004-07,53.24553151458138
2004-08,49.54379562043796
2004-09,45.744680851063826
2004-10,41.796200345423145
2004-11,37.436762225969645
2004-12,32.757201646090536
2005-01,27.768860353130016
2005-02,23.11912225705329
2005-03,19.00383141762452
2005-04,15.765765765765765
2005-05,13.062730627306273
2005-06,10.77931536780772
2005-07,8.195542774982027
2005-08,5.677785663591199
2005-09,2.7253668763102725
2005-10,-0.8236101578586137
2005-11,-4.377104377104377
2005-12,-7.732980832782552
2006-01,-10.546875
2006-02,-12.813908564069543
2006-03,-14.923469387755103
2006-04,-16.91919191919192
2006-05,-18.88680425265791
2006-06,-21.114551083591333
2006-07,-23.4499693063229
2006-08,-25.56436851738865
2006-09,-27.37226277372263
2006-10,-28.928136419001216
2006-11,-29.938650306748464
2006-12,-30.440173589584624
2007-01,-30.84170854271357
2007-02,-31.381285805219605
2007-03,-32.26014166130071
2007-04,-33.52788586251621
2007-05,-34.92167101827676
2007-06,-36.357659434582516
2007-07,-37.54152823920266
2007-08,-38.280725319006045
2007-09,-38.36734693877551
2007-10,-38.062283737024224
2007-11,-37.25352112676056
2007-12,-36.10315186246418
2008-01,-34.861717612809315
2008-02,-33.604135893648454
2008-03,-32.68365817091454
2008-04,-32.52279635258359
2008-05,-31.91981495759445
2008-06,-30.847723704866564
2008-07,-29.51082598235766
2008-08,-27.95081967213115
2008-09,-27.051926298157454
2008-10,-27.335047129391604
2008-11,-27.845884413309985
2008-12,-28.25311942959002
2009-01,-28.337874659400548
2009-02,-27.736549165120593
2009-03,-26.23574144486692
2009-04,-24.585365853658537
2009-05,-23.37011033099298
2009-06,-22.210743801652892
2009-07,-20.74468085106383
2009-08,-20.348204570184983
2009-09,-19.205298013245034
2009-10,-15.418994413407821
2009-11,-13.131313131313133
2009-12,-14.125560538116591
2010-01,-15.754189944134078
2010-02,-17.130144605116797
2010-03,-17.483296213808465
2010-04,-16.103603603603602
2010-05,-14.949037372593432
2010-06,-13.507377979568671
2010-07,-12.286689419795222
2010-08,-12.741751990898747
2010-09,-12.85878300803674
2010-10,-11.320754716981133
2010-11,-9.101941747572816
2010-12,-6.3354037267080745
2011-01,-3.2953105196451205
2011-02,-1.6688061617458279
2011-03,-1.804123711340206
2011-04,-1.1642949547218628
2011-05,0.5235602094240838
2011-06,1.7264276228419653
2011-07,2.1476510067114094
2011-08,4.098360655737705
2011-09,3.9617486338797816
2011-10,0.26420079260237783
2011-11,-1.03359173126615
2011-12,1.4360313315926894
2012-01,4.244031830238726
2012-02,7.248322147651007
2012-03,9.446693657219974
2012-04,9.261744966442953
2012-05,8.921438082556591
2012-06,9.448818897637794
2012-07,12.062256809338521
2012-08,17.340286831812254
2012-09,22.529644268774703
2012-10,25.930851063829785
2012-11,28.304405874499334
2012-12,29.44297082228117
2013-01,28.833551769331585
2013-02,28.459530026109658
2013-03,30.05249343832021
2013-04,31.282722513089006
2013-05,32.55208333333333
2013-06,35.24804177545692
2013-07,39.027595269382395
2013-08,41.46981627296588
2013-09,43.495400788436264
2013-10,44.79578392621871
2013-11,44.25587467362924
2013-12,43.62934362934363
2014-01,43.89312977099237
2014-02,43.30413016270338
2014-03,42.66337854500616
2014-04,43.24324324324324
2014-05,43.52078239608802
2014-06,40.52757793764988
2014-07,34.60648148148148
2014-08,28.666666666666668
2014-09,25.376344086021508
2014-10,24.181626187961985
2014-11,22.99687825182102
2014-12,22.028688524590166
2015-01,23.397761953204476
2015-02,26.321138211382113
2015-03,27.95156407669021
2015-04,28.015952143569294
2015-05,27.406679764243613
2015-06,26.061776061776058
2015-07,24.102079395085067
2015-08,23.191094619666046
2015-09,22.802197802197803
2015-10,22.656960873521385
2015-11,23.167420814479637
2015-12,23.655913978494624
2016-01,23.342175066312997
2016-02,22.79475982532751
2016-03,22.558340535868627
2016-04,22.5557461406518
2016-05,22.487223168654175
2016-06,23.037542662116042
2016-07,24.247635425623386
2016-08,25.820379965457686
2016-09,26.329331046312177
predictions,26.698504099035762
