Date,CR
1996-04,16.363636363636363
1996-05,16.020671834625322
1996-06,15.424164524421593
1996-07,14.795918367346939
1996-08,14.213197969543149
1996-09,13.636363636363635
1996-10,13.032581453634084
1996-11,12.189054726368159
1996-12,11.604938271604938
1997-01,10.513447432762836
1997-02,9.70873786407767
1997-03,8.674698795180722
1997-04,7.637231503579953
1997-05,6.872037914691943
1997-06,6.367924528301887
1997-07,5.620608899297424
1997-08,4.883720930232558
1997-09,4.157043879907621
1997-10,3.4403669724770642
1997-11,2.9612756264236904
1997-12,2.947845804988662
1998-01,2.4774774774774775
1998-02,2.242152466367713
1998-03,2.237136465324385
1998-04,2.232142857142857
1998-05,2.2271714922048997
1998-06,2.6726057906458798
1998-07,2.888888888888889
1998-08,3.3333333333333335
1998-09,3.7777777777777777
1998-10,4.212860310421286
1998-11,4.878048780487805
1998-12,5.3097345132743365
1999-01,5.752212389380531
1999-02,6.1946902654867255
1999-03,7.095343680709535
1999-04,7.5388026607538805
1999-05,7.982261640798225
1999-06,8.425720620842572
1999-07,8.869179600886918
1999-08,9.312638580931264
1999-09,9.75609756097561
1999-10,10.42128603104213
1999-11,10.619469026548673
1999-12,10.572687224669604
2000-01,10.76923076923077
2000-02,10.964912280701753
2000-03,11.159737417943107
2000-04,11.135371179039302
2000-05,11.11111111111111
2000-06,11.062906724511931
2000-07,11.01511879049676
2000-08,10.967741935483872
2000-09,10.920770877944326
2000-10,10.851063829787234
2000-11,10.570824524312897
2000-12,10.294117647058822
2001-01,10.460251046025103
2001-02,10.833333333333334
2001-03,10.766045548654244
2001-04,10.721649484536082
2001-05,10.882956878850102
2001-06,11.042944785276074
2001-07,11.201629327902241
2001-08,11.76470588235294
2001-09,12.121212121212121
2001-10,12.248995983935743
2001-11,12.2
2001-12,12.151394422310757
2002-01,11.706349206349206
2002-02,11.264822134387352
2002-03,11.023622047244094
2002-04,11.19842829076621
2002-05,11.372549019607844
2002-06,11.5234375
2002-07,11.673151750972762
2002-08,11.821705426356589
2002-09,11.776061776061777
2002-10,11.132437619961612
2002-11,10.51625239005736
2002-12,9.523809523809524
2003-01,8.333333333333332
2003-02,7.330827067669173
2003-03,6.728971962616822
2003-04,6.70391061452514
2003-05,6.851851851851852
2003-06,7.18232044198895
2003-07,7.509157509157509
2003-08,7.441016333938294
2003-09,7.747747747747748
2003-10,8.050089445438283
2003-11,8.9126559714795
2003-12,10.301953818827709
2004-01,12.433392539964476
2004-02,14.387211367673181
2004-03,15.957446808510639
2004-04,16.784452296819786
2004-05,17.077464788732392
2004-06,16.112084063047284
2004-07,13.763066202090593
2004-08,10.74523396880416
2004-09,8.290155440414509
2004-10,7.253886010362693
2004-11,7.612456747404845
2004-12,9.217391304347826
2005-01,11.363636363636363
2005-02,12.784588441331
2005-03,13.835376532399298
2005-04,14.659685863874344
2005-05,15.077989601386482
2005-06,15.63573883161512
2005-07,16.86541737649063
2005-08,18.074324324324326
2005-09,18.22742474916388
2005-10,17.549668874172188
2005-11,15.711947626841244
2005-12,12.88244766505636
2006-01,9.47867298578199
2006-02,6.055900621118012
2006-03,2.7522935779816518
2006-04,0.0
2006-05,-2.2556390977443606
2006-06,-3.167420814479638
2006-07,-2.1439509954058193
2006-08,0.3129890453834116
2006-09,2.5518341307814993
2006-10,4.025764895330113
2006-11,4.180064308681672
2006-12,3.662420382165605
2007-01,2.8257456828885403
2007-02,2.1739130434782608
2007-03,1.5384615384615385
2007-04,0.76103500761035
2007-05,-0.15060240963855423
2007-06,-1.188707280832095
2007-07,-2.9154518950437316
2007-08,-4.86409155937053
2007-09,-6.082036775106082
2007-10,-6.901408450704226
2007-11,-6.647807637906649
2007-12,-6.276747503566334
2008-01,-6.204906204906205
2008-02,-4.831625183016105
2008-03,-2.232142857142857
2008-04,-0.15128593040847202
2008-05,1.5384615384615385
2008-06,3.115264797507788
2008-07,3.755868544600939
2008-08,3.43213728549142
2008-09,2.9548989113530326
2008-10,2.1671826625387
2008-11,2.006172839506173
2008-12,1.6897081413210446
2009-01,0.6106870229007634
2009-02,-0.60790273556231
2009-03,-1.8181818181818181
2009-04,-2.416918429003021
2009-05,-1.809954751131222
2009-06,-1.8045112781954888
2009-07,-2.5525525525525525
2009-08,-2.1052631578947367
2009-09,-1.2048192771084338
2009-10,-0.15128593040847202
2009-11,0.0
2009-12,0.15220700152207
2010-01,1.3846153846153846
2010-02,1.6923076923076923
