Date,CR
1996-04,2.3255813953488373
1996-05,2.2151898734177213
1996-06,2.0
1996-07,1.8927444794952681
1996-08,1.8907563025210083
1996-09,1.781970649895178
1996-10,1.780104712041885
1996-11,1.778242677824268
1996-12,1.6701461377870561
1997-01,1.6666666666666667
1997-02,1.6632016632016633
1997-03,1.8711018711018712
1997-04,1.8691588785046727
1997-05,2.0768431983385254
1997-06,2.284527518172378
1997-07,2.2821576763485476
1997-08,2.4896265560165975
1997-09,2.8008298755186725
1997-10,3.112033195020747
1997-11,3.423236514522822
1997-12,3.6269430051813467
1998-01,4.037267080745342
1998-02,4.446742502585315
1998-03,4.75206611570248
1998-04,5.268595041322314
1998-05,5.675954592363261
1998-06,6.191950464396285
1998-07,6.707946336429309
1998-08,7.216494845360824
1998-09,7.723995880535531
1998-10,8.333333333333332
1998-11,8.941418293936279
1998-12,9.650924024640657
1999-01,10.245901639344263
1999-02,10.838445807770961
1999-03,11.53061224489796
1999-04,12.334352701325178
1999-05,13.021363173957273
1999-06,13.705583756345177
1999-07,14.503042596348884
1999-08,15.384615384615385
1999-09,16.145307769929364
1999-10,16.901408450704224
1999-11,17.753259779338016
1999-12,18.6
2000-01,19.30348258706468
2000-02,20.0
2000-03,20.907297830374755
2000-04,21.589793915603533
2000-05,22.36328125
2000-06,23.12925170068027
2000-07,23.88781431334623
2000-08,24.615384615384617
2000-09,25.334608030592737
2000-10,25.8309591642925
2000-11,26.79245283018868
2000-12,27.808988764044944
2001-01,28.438661710037177
2001-02,28.59778597785978
2001-03,28.545288197621225
2001-04,28.402903811252266
2001-05,28.26282628262826
2001-06,28.214285714285715
2001-07,28.077945084145263
2001-08,27.807017543859647
2001-09,27.628149435273674
2001-10,27.62478485370052
2001-11,27.597955706984667
2001-12,27.74030354131535
2002-01,28.10675562969141
2002-02,28.71287128712871
2002-03,29.363784665579118
2002-04,30.104923325262305
2002-05,30.646448523543494
2002-06,31.176006314127864
2002-07,31.693989071038253
2002-08,32.175925925925924
2002-09,32.41800152555302
2002-10,32.60377358490566
2002-11,32.06845238095239
2002-12,31.208791208791208
2003-01,30.68017366136035
2003-02,30.631276901004306
2003-03,30.747330960854093
2003-04,31.024734982332152
2003-05,31.508771929824565
2003-06,32.10306406685237
2003-07,32.71092669432918
2003-08,33.08167467398764
2003-09,33.151803948264124
2003-10,33.041132838840184
2003-11,32.71028037383177
2003-12,32.14521452145215
2004-01,31.184895833333332
2004-02,29.935897435897434
2004-03,28.43631778058008
2004-04,26.923076923076923
2004-05,25.412339645693343
2004-06,23.94705174488568
2004-07,22.58446947243628
2004-08,21.132516053706947
2004-09,19.930875576036865
2004-10,18.89584519066591
2004-11,18.08450704225352
2004-12,17.36460078168621
2005-01,16.72203765227021
2005-02,16.090060406370128
2005-03,15.405552531301034
2005-04,14.509169363538296
2005-05,13.340448239060832
2005-06,11.860832894043225
2005-07,10.36998436685774
2005-08,8.87055183084064
2005-09,7.515337423312883
2005-10,6.183476938672073
2005-11,4.778672032193159
2005-12,3.2467532467532463
2006-01,1.7866004962779156
2006-02,0.493339911198816
2006-03,-0.5400098183603338
2006-04,-1.466275659824047
2006-05,-2.143205065757428
2006-06,-2.621359223300971
2006-07,-3.0947775628626695
2006-08,-3.662650602409639
2006-09,-4.178674351585014
2006-10,-4.547630445189086
2006-11,-4.866412213740458
2006-12,-5.280685061845861
2007-01,-5.597722960151803
2007-02,-5.960264900662252
2007-03,-6.367924528301887
2007-04,-6.782854451248234
2007-05,-7.109227871939737
2007-06,-7.351555136663525
2007-07,-7.601510859301228
2007-08,-7.816200852676457
2007-09,-7.560627674750357
2007-10,-6.968973747016706
2007-11,-6.1929908785405665
2007-12,-5.176584421867441
2008-01,-4.09556313993174
2008-02,-3.3873343151693667
2008-03,-3.1095755182625866
2008-04,-2.7281746031746033
2008-05,-2.5883524141363865
2008-06,-2.8414755732801593
2008-07,-3.343313373253493
2008-08,-3.801900950475238
2008-09,-4.31077694235589
2008-10,-5.315947843530592
2008-11,-7.021063189568706
2008-12,-8.488196885986941
2009-01,-9.396984924623116
2009-02,-9.859154929577464
2009-03,-10.327455919395465
2009-04,-10.661950480040424
2009-05,-11.150532184490624
2009-06,-11.90233977619532
2009-07,-12.468063362289218
2009-08,-12.23021582733813
2009-09,-12.551440329218108
2009-10,-13.134940995382246
2009-11,-13.254861821903788
2009-12,-13.214285714285715
2010-01,-13.62480935434672
2010-02,-13.770325203252032
2010-03,-13.397860417727966
2010-04,-13.15655277919429
2010-05,-12.979049565661727
2010-06,-12.314007183170856
2010-07,-11.461022199277233
2010-08,-10.764430577223088
2010-09,-10.162388685175484
2010-10,-8.898305084745763
2010-11,-6.3646170442286945
2010-12,-3.6223929747530184
2011-01,-1.9966722129783694
2011-02,-1.1160714285714286
2011-03,-0.2808988764044944
2011-04,0.3393665158371041
2011-05,1.1979463776383343
2011-06,2.367205542725173
2011-07,3.2691185055458263
2011-08,3.8056206088992974
2011-09,4.705882352941177
2011-10,4.548139397519196
2011-11,3.5398230088495577
2011-12,2.7630805408583186
2012-01,2.3543260741612713
2012-02,1.5910430170889804
2012-03,0.7647058823529412
2012-04,0.46975924838520255
2012-05,0.2935995302407516
2012-06,0.058513750731421885
2012-07,0.5830903790087464
2012-08,1.3403263403263403
2012-09,1.749271137026239
2012-10,1.9186046511627908
2012-11,1.8433179723502304
2012-12,1.1958997722095672
2013-01,0.5659309564233164
2013-02,0.28216704288939054
2013-03,0.39436619718309857
2013-04,0.9019165727170236
2013-05,1.5783540022547913
2013-06,2.199661590524535
2013-07,2.7133973996608254
2013-08,2.820078962210942
2013-09,2.640449438202247
2013-10,3.389830508474576
2013-11,3.8746438746438745
2013-12,3.3752860411899315
2014-01,3.1627372052903966
2014-02,3.944315545243619
2014-03,4.670169293636894
2014-04,4.909409701928697
2014-05,5.0936768149882905
2014-06,5.087719298245614
2014-07,4.63768115942029
2014-08,3.9677975848188614
2014-09,3.839541547277937
2014-10,3.87906446092413
2014-11,3.506787330316742
2014-12,3.432751828925155
2015-01,4.558244231851435
2015-02,5.627462014631401
2015-03,6.004489337822671
2015-04,5.810055865921788
2015-05,5.937846836847947
2015-06,6.898454746136866
2015-07,8.090258668134286
2015-08,8.447613823368075
2015-09,8.75752599890531
2015-10,9.07103825136612
2015-11,9.928688974218321
2015-12,11.510791366906476
2016-01,13.600891861761427
2016-02,15.066964285714285
2016-03,16.062465142219743
2016-04,16.824512534818943
2016-05,17.827298050139277
2016-06,18.308291597106287
2016-07,17.950138504155124
2016-08,17.643805309734514
2016-09,17.49448123620309
predictions,18.108967665836893
