Date,CR
1996-04,18.455497382198953
1996-05,18.904823989569753
1996-06,19.1958495460441
1996-07,19.638242894056848
1996-08,19.794344473007712
1996-09,19.97439180537772
1996-10,20.153061224489797
1996-11,20.17766497461929
1996-12,20.025188916876573
1997-01,20.0
1997-02,19.851116625310176
1997-03,19.58128078817734
1997-04,19.169719169719173
1997-05,18.765133171912833
1997-06,18.509615384615387
1997-07,18.138424821002385
1997-08,17.633136094674555
1997-09,17.156286721504113
1997-10,16.686114352392064
1997-11,16.203703703703702
1997-12,15.578465063001145
1998-01,15.079365079365079
1998-02,14.719101123595504
1998-03,14.492753623188406
1998-04,14.033149171270717
1998-05,13.706140350877194
1998-06,13.384113166485308
1998-07,13.06695464362851
1998-08,12.768240343347639
1998-09,12.48665955176094
1998-10,12.208067940552016
1998-11,12.038014783526927
1998-12,11.962224554039874
1999-01,11.770833333333334
1999-02,11.697722567287784
1999-03,11.637487126673532
1999-04,11.68032786885246
1999-05,11.518858307849133
1999-06,11.359026369168356
1999-07,11.212121212121213
1999-08,11.066398390342053
1999-09,10.932798395185557
1999-10,10.7
1999-11,10.358565737051793
1999-12,9.910802775024777
2000-01,9.458128078817735
2000-02,8.9128305582762
2000-03,8.373904576436223
2000-04,7.751937984496124
2000-05,7.03953712632594
2000-06,6.142034548944338
2000-07,5.157593123209169
2000-08,4.0913415794481445
2000-09,3.130929791271347
2000-10,2.081362346263009
2000-11,0.3770028275212064
2000-12,-2.530459231490159
2001-01,-5.498602050326188
2001-02,-8.063021316033364
2001-03,-10.33210332103321
2001-04,-12.385321100917432
2001-05,-14.168190127970751
2001-06,-15.664845173041893
2001-07,-16.98455949137148
2001-08,-18.115942028985508
2001-09,-18.896925858951175
2001-10,-19.51219512195122
2001-11,-19.855595667870034
2001-12,-20.018034265103697
2002-01,-20.162016201620162
2002-02,-20.14388489208633
2002-03,-20.035938903863432
2002-04,-19.694244604316545
2002-05,-19.18918918918919
2002-06,-18.535262206148282
2002-07,-17.892824704813805
2002-08,-17.184643510054844
2002-09,-16.467341306347745
2002-10,-15.755329008341057
2002-11,-14.366197183098592
2002-12,-12.01923076923077
2003-01,-9.270216962524655
2003-02,-6.854838709677419
2003-03,-4.526748971193416
2003-04,-2.408376963350785
2003-05,-0.3194888178913738
2003-06,1.4038876889848813
2003-07,2.8446389496717726
2003-08,4.092920353982301
2003-09,4.9052396878483835
2003-10,5.387205387205387
2003-11,5.518018018018018
2003-12,5.636978579481398
2004-01,5.411499436302142
2004-02,4.954954954954955
2004-03,4.382022471910112
2004-04,3.4714445688689812
2004-05,2.341137123745819
2004-06,1.3318534961154271
2004-07,0.6637168141592921
2004-08,0.33112582781456956
2004-09,0.0
2004-10,-0.33003300330033003
2004-11,-0.8771929824561403
2004-12,-1.530054644808743
2005-01,-2.8260869565217392
2005-02,-4.329004329004329
2005-03,-6.0344827586206895
2005-04,-7.832618025751073
2005-05,-9.722222222222223
2005-06,-11.501597444089457
2005-07,-12.659574468085106
2005-08,-13.602550478214665
2005-09,-14.027630180658873
2005-10,-14.057507987220447
2005-11,-13.874066168623267
2005-12,-13.447171824973319
2006-01,-12.727272727272727
2006-02,-12.017167381974248
2006-03,-11.08719052744887
2006-04,-9.848484848484848
2006-05,-8.60566448801743
2006-06,-7.5575027382256295
2006-07,-6.373626373626373
2006-08,-5.060506050605061
2006-09,-3.634361233480176
2006-10,-2.097130242825607
2006-11,-0.33185840707964603
2006-12,1.6648168701442843
2007-01,4.026845637583892
2007-02,6.67420814479638
2007-03,9.747706422018348
2007-04,13.154831199068685
2007-05,16.56804733727811
2007-06,19.855595667870034
2007-07,22.0462850182704
2007-08,23.493234932349324
2007-09,23.980222496909764
2007-10,24.03965303593556
2007-11,23.667905824039654
2007-12,22.934648581997532
2008-01,22.181372549019606
2008-02,21.463414634146343
2008-03,19.975786924939467
2008-04,17.767106842737096
2008-05,15.852205005959474
2008-06,14.928909952606634
2008-07,14.2018779342723
2008-08,12.05098493626883
2008-09,9.485714285714286
2008-10,7.666290868094701
2008-11,5.88235294117647
2008-12,3.384279475982533
2009-01,1.6129032258064515
2009-02,0.0
2009-03,-1.9853709508881923
2009-04,-4.218106995884774
2009-05,-5.685279187817259
2009-06,-7.228915662650602
2009-07,-8.383233532934131
2009-08,-9.56175298804781
2009-09,-10.269192422731804
2009-10,-10.989010989010989
2009-11,-11.623246492985972
2009-12,-12.738214643931794
2010-01,-13.841524573721165
2010-02,-14.056224899598394
2010-03,-13.521695257315844
2010-04,-12.232415902140673
2010-05,-10.905349794238683
2010-06,-10.0
2010-07,-10.277492291880781
2010-08,-9.20372285418821
2010-09,-7.828810020876826
2010-10,-6.806282722513089
2010-11,-7.127882599580712
2010-12,-7.286166842661035
2011-01,-7.195767195767195
2011-02,-6.680805938494168
2011-03,-5.970149253731343
2011-04,-4.9409237379162185
2011-05,-3.8751345532831003
2011-06,-3.2467532467532463
2011-07,-2.3965141612200433
2011-08,-0.5506607929515419
2011-09,1.1111111111111112
2011-10,2.244668911335578
2011-11,3.6281179138321997
2011-12,5.632183908045977
2012-01,6.984866123399301
2012-02,7.1261682242990645
2012-03,7.467911318553091
2012-04,7.549361207897793
2012-05,6.928406466512701
2012-06,5.956471935853378
2012-07,6.300114547537228
2012-08,6.492027334851937
2012-09,6.455266138165346
2012-10,5.617977528089887
2012-11,6.433408577878104
2012-12,7.517084282460136
2013-01,6.955530216647662
2013-02,6.136363636363637
2013-03,6.122448979591836
2013-04,5.310734463276836
2013-05,3.5834266517357225
2013-06,3.467561521252797
2013-07,3.125
2013-08,2.2148394241417497
2013-09,1.7582417582417582
2013-10,2.4149286498353457
2013-11,3.282275711159737
2013-12,4.461371055495103
2014-01,5.44069640914037
2014-02,5.779716466739368
2014-03,4.99457111834962
2014-04,4.643628509719223
2014-05,4.967602591792657
2014-06,5.621621621621622
2014-07,5.387931034482758
2014-08,4.491978609625669
2014-09,3.5106382978723407
2014-10,3.404255319148936
2014-11,3.4994697773064685
2014-12,4.661016949152542
2015-01,6.7164179104477615
2015-02,8.137044967880087
2015-03,9.081196581196581
2015-04,10.836909871244634
2015-05,12.54054054054054
2015-06,13.297297297297298
2015-07,14.177489177489178
2015-08,14.734561213434452
2015-09,15.010799136069114
2015-10,14.89817792068596
2015-11,13.665254237288135
2015-12,11.666666666666666
2016-01,11.248710010319918
2016-02,12.061855670103093
2016-03,12.409513960703206
2016-04,11.97110423116615
2016-05,11.728395061728394
2016-06,11.05424769703173
2016-07,11.145194274028631
2016-08,12.18014329580348
2016-09,13.360739979445016
predictions,12.936747449787525
