Date,CR
1996-04,7.467532467532467
1996-05,8.116883116883116
1996-06,8.64864864864865
1996-07,9.06148867313916
1996-08,9.590517241379311
1996-09,10.10752688172043
1996-10,10.836909871244634
1996-11,11.241970021413277
1996-12,11.670235546038544
1997-01,12.072649572649572
1997-02,12.57995735607676
1997-03,13.085106382978722
1997-04,13.588110403397028
1997-05,13.968253968253968
1997-06,14.345991561181433
1997-07,14.495798319327733
1997-08,14.764397905759164
1997-09,14.895833333333334
1997-10,15.010351966873706
1997-11,14.948453608247423
1997-12,14.799588900308326
1998-01,14.534288638689866
1998-02,14.140386571719226
1998-03,13.663967611336034
1998-04,13.192346424974824
1998-05,12.512512512512513
1998-06,11.741293532338307
1998-07,10.880316518298715
1998-08,9.931170108161258
1998-09,8.88671875
1998-10,7.744433688286543
1998-11,6.641000962463909
1998-12,5.465004793863854
1999-01,4.194470924690181
1999-02,3.125
1999-03,1.975540921919097
1999-04,1.0280373831775702
1999-05,0.09285051067780872
1999-06,-0.7380073800738007
1999-07,-1.2844036697247707
1999-08,-1.7335766423357664
1999-09,-2.085222121486854
1999-10,-2.16021602160216
1999-11,-1.9730941704035874
1999-12,-1.7905102954341987
2000-01,-1.4298480786416443
2000-02,-0.8021390374331552
2000-03,0.08904719501335707
2000-04,1.1565836298932384
2000-05,2.491103202846975
2000-06,3.829029385574354
2000-07,5.44157002676182
2000-08,7.334525939177102
2000-09,9.327354260089686
2000-10,10.96136567834681
2000-11,14.981949458483754
2000-12,20.909090909090907
2001-01,25.16010978956999
2001-02,26.72176308539945
2001-03,28.690036900369005
2001-04,30.434782608695656
2001-05,31.818181818181817
2001-06,32.62081784386617
2001-07,32.43494423791822
2001-08,31.197771587743734
2001-09,28.888888888888886
2001-10,25.94296228150874
2001-11,23.513266239707228
2001-12,22.42479489516864
2002-01,22.66545784224841
2002-02,23.539982030548067
2002-03,24.377224199288257
2002-04,25.065963060686013
2002-05,25.95486111111111
2002-06,27.70154373927959
2002-07,29.949238578680205
2002-08,32.5
