Date,CR
1996-04,4.3022035676810075
1996-05,4.726890756302521
1996-06,5.257623554153523
1996-07,5.678233438485805
1996-08,6.105263157894736
1996-09,6.421052631578947
1996-10,6.7368421052631575
1996-11,6.940063091482649
1996-12,7.247899159663866
1997-01,7.660020986358866
1997-02,7.853403141361256
1997-03,8.158995815899582
1997-04,8.24634655532359
1997-05,8.4375
1997-06,8.523908523908524
1997-07,8.71369294605809
1997-08,8.799171842650104
1997-09,8.875128998968009
1997-10,9.062821833161689
1997-11,9.137577002053387
1997-12,9.202453987730062
1998-01,9.266802443991853
1998-02,9.432048681541582
1998-03,9.595959595959595
1998-04,9.6579476861167
1998-05,9.829488465396189
1998-06,9.79020979020979
1998-07,9.751243781094528
1998-08,9.821428571428571
1998-09,9.990108803165183
1998-10,10.059171597633137
1998-11,10.22615535889872
1998-12,10.186092066601372
1999-01,10.23391812865497
1999-02,10.388349514563107
1999-03,10.444874274661508
1999-04,10.607521697203472
1999-05,10.662824207492795
1999-06,10.82375478927203
1999-07,10.782442748091603
1999-08,10.846812559467175
1999-09,10.80568720379147
1999-10,10.859301227573184
1999-11,10.912511759172155
1999-12,10.955056179775282
2000-01,10.997204100652375
2000-02,10.936051899907321
2000-03,10.967741935483872
2000-04,11.009174311926607
2000-05,10.95890410958904
2000-06,11.101000909918108
2000-07,11.15140525838622
2000-08,11.20144534778681
2000-09,11.241007194244604
2000-10,11.29032258064516
2000-11,11.418376449598574
2000-12,11.822222222222223
2001-01,12.1131741821397
2001-02,12.401055408970976
2001-03,12.784588441331
2001-04,13.164777680906713
2001-05,13.368055555555555
2001-06,13.742437337942956
2001-07,14.21188630490956
2001-08,14.763948497854077
2001-09,15.312232677502138
2001-10,15.843270868824533
2001-11,16.20016963528414
2001-12,16.455696202531644
2002-01,16.624685138539043
2002-02,16.875522138680033
2002-03,17.109634551495017
2002-04,17.520661157024794
2002-05,18.02469135802469
2002-06,18.42751842751843
2002-07,18.841761827079935
2002-08,19.09017059301381
2002-09,19.24009700889248
2002-10,19.565217391304348
2002-11,19.935948759007204
2002-12,20.190779014308426
2003-01,20.268138801261827
2003-02,20.031298904538342
2003-03,19.79813664596273
2003-04,19.568567026194145
2003-05,19.525267993874426
2003-06,19.376899696048632
2003-07,19.3815987933635
