Date,CR
1996-04,8.895705521472392
1996-05,8.21917808219178
1996-06,7.7039274924471295
1996-07,7.04647676161919
1996-08,6.547619047619048
1996-09,6.21301775147929
1996-10,6.029411764705882
1996-11,5.701754385964912
1996-12,5.523255813953488
1997-01,5.354558610709118
1997-02,5.3314121037463975
1997-03,5.467625899280575
1997-04,5.5954088952654235
1997-05,5.730659025787966
1997-06,6.017191977077363
1997-07,6.142857142857143
1997-08,6.419400855920114
1997-09,6.695156695156696
1997-10,7.122507122507122
1997-11,7.396870554765292
1997-12,7.5177304964539005
1998-01,7.637906647807638
1998-02,7.757404795486601
1998-03,8.180535966149506
1998-04,8.450704225352112
1998-05,8.579465541490858
1998-06,8.55539971949509
1998-07,8.823529411764707
1998-08,8.938547486033519
1998-09,8.913649025069638
1998-10,8.876560332871012
1998-11,8.990318118948824
1998-12,8.953168044077135
1999-01,9.065934065934066
1999-02,8.891928864569083
1999-03,8.867667121418826
1999-04,8.695652173913043
1999-05,8.672086720867208
1999-06,8.64864864864865
1999-07,8.47913862718708
1999-08,8.310991957104557
1999-09,8.144192256341789
1999-10,7.9787234042553195
1999-11,7.81456953642384
1999-12,7.651715039577836
2000-01,7.490144546649145
2000-02,7.329842931937172
2000-03,7.040417209908735
2000-04,6.753246753246753
2000-05,6.7357512953367875
2000-06,6.718346253229974
2000-07,6.563706563706563
2000-08,6.41025641025641
2000-09,6.3938618925831205
2000-10,6.369426751592357
2000-11,6.218274111675127
2000-12,6.1946902654867255
2001-01,6.171284634760705
2001-02,6.281407035175879
2001-03,6.641604010025063
2001-04,7.000000000000001
2001-05,7.4812967581047385
2001-06,7.960199004975125
2001-07,8.436724565756824
2001-08,8.787128712871286
2001-09,9.012345679012345
2001-10,9.236453201970443
2001-11,9.45945945945946
2001-12,9.681372549019608
2002-01,10.024449877750612
2002-02,10.24390243902439
2002-03,10.596833130328868
2002-04,10.827250608272507
2002-05,10.922330097087379
2002-06,11.016949152542372
2002-07,11.11111111111111
2002-08,11.44578313253012
2002-09,11.778846153846153
2002-10,12.215568862275449
2002-11,12.783751493428912
2002-12,13.214285714285715
2003-01,13.641755634638198
2003-02,14.066193853427897
2003-03,14.101057579318448
2003-04,14.018691588785046
2003-05,13.57308584686775
2003-06,13.018433179723502
2003-07,12.242562929061783
2003-08,11.490329920364049
2003-09,10.87202718006795
2003-10,10.033821871476889
2003-11,9.20314253647587
2003-12,8.268156424581004
2004-01,7.333333333333333
2004-02,6.7477876106194685
2004-03,6.167400881057269
2004-04,5.92755214050494
2004-05,5.470459518599562
2004-06,5.0163576881134135
2004-07,4.3478260869565215
2004-08,3.3513513513513513
2004-09,2.3655913978494625
