Date,CR
1996-04,1.09151973131822
1996-05,1.2605042016806722
1996-06,1.3456686291000841
1996-07,1.5164279696714407
1996-08,1.6020236087689714
1996-09,1.8581081081081081
1996-10,2.027027027027027
1996-11,2.2823330515638207
1996-12,2.6182432432432434
1997-01,2.864363942712721
1997-02,3.1092436974789917
1997-03,3.4453781512605044
1997-04,3.865546218487395
1997-05,4.114189756507137
1997-06,4.450041981528128
1997-07,4.957983193277311
1997-08,5.294117647058823
1997-09,5.630252100840337
1997-10,6.134453781512605
1997-11,6.54911838790932
1997-12,7.035175879396985
1998-01,7.512520868113523
1998-02,8.159866777685263
1998-03,8.818635607321132
1998-04,9.30232558139535
1998-05,9.95850622406639
1998-06,10.705394190871369
1998-07,11.369294605809129
1998-08,12.033195020746888
1998-09,12.686567164179104
1998-10,13.327814569536422
1998-11,14.049586776859504
1998-12,14.732510288065845
1999-01,15.47911547911548
1999-02,16.21841890790546
1999-03,17.059301380991066
1999-04,17.79935275080906
1999-05,18.548387096774192
1999-06,19.292604501607716
1999-07,19.935948759007204
1999-08,20.75019952114924
1999-09,21.63882259347653
1999-10,22.406967537608868
1999-11,23.325453112687157
1999-12,24.178403755868544
2000-01,25.077639751552795
2000-02,25.943033102386455
2000-03,26.834862385321102
2000-04,27.811550151975684
2000-05,28.528301886792452
2000-06,29.160419790104946
2000-07,29.880774962742173
2000-08,30.518518518518515
2000-09,31.052244297277408
2000-10,31.55588020452885
2000-11,32.391304347826086
2000-12,32.85509325681492
2001-01,32.83687943262411
2001-02,32.608695652173914
2001-03,32.75503122831367
2001-04,33.104395604395606
2001-05,33.74149659863945
2001-06,34.56873315363882
2001-07,35.44726301735647
2001-08,36.35161929940516
2001-09,37.34466971877044
2001-10,38.61578266494178
2001-11,39.936102236421725
2001-12,41.33585381222432
2002-01,42.892613283674734
2002-02,44.62102689486552
2002-03,46.835443037974684
2002-04,49.34601664684899
2002-05,52.260716382853786
2002-06,55.31050493325594
2002-07,58.40504876649455
2002-08,61.407491486946654
2002-09,64.06513194834362
2002-10,66.0188784008884
2002-11,66.83087027914614
2002-12,67.3866090712743
2003-01,68.33956219967966
2003-02,69.53992596509782
2003-03,70.62205959226347
2003-04,71.62022703818369
2003-05,72.53306205493388
2003-06,73.46019028542814
2003-07,74.7658945293248
2003-08,76.24818225884634
2003-09,77.80952380952381
2003-10,78.81474568362108
2003-11,78.9041095890411
2003-12,78.0205082478823
2004-01,76.36837532580365
2004-02,74.04902789518174
2004-03,71.26436781609196
2004-04,68.07324840764332
2004-05,64.48129579637487
2004-06,60.87443946188341
2004-07,57.22564288301341
2004-08,53.621659634317865
2004-09,50.34223134839151
2004-10,47.69230769230769
2004-11,45.374015748031496
2004-12,43.29032258064516
2005-01,41.167142404059625
2005-02,38.864628820960704
2005-03,36.243872549019606
2005-04,33.37342152736019
2005-05,30.33608490566038
2005-06,26.963048498845264
2005-07,23.23745064861816
2005-08,19.16941694169417
2005-09,14.916979110873058
2005-10,10.673277661795407
2005-11,6.584992343032159
2005-12,2.604557976458803
2006-01,-1.059113300492611
2006-02,-4.4439048081593
2006-03,-7.694151486097795
2006-04,-10.800568450971104
2006-05,-13.69284876905041
2006-06,-16.445993031358885
2006-07,-18.98180142824234
2006-08,-21.217669947356374
2006-09,-23.15046665149101
2006-10,-24.932065217391305
2006-11,-26.607989167230873
2006-12,-28.20801440792436
2007-01,-29.633790159514717
2007-02,-30.952380952380953
2007-03,-32.291432426354845
2007-04,-33.61136158701533
2007-05,-34.90160597149966
2007-06,-36.198271941791724
2007-07,-37.505720823798626
2007-08,-38.633741057004386
2007-09,-39.31484502446982
2007-10,-39.448243338835184
2007-11,-39.008620689655174
2007-12,-38.076641444959726
2008-01,-37.01767488175255
2008-02,-35.70520965692503
2008-03,-34.614385873799016
2008-04,-33.0323951141795
2008-05,-30.969845150774244
2008-06,-28.85738115095913
2008-07,-27.125390958203017
2008-08,-25.043579314352122
2008-09,-23.667061611374407
2008-10,-22.835595776772248
2008-11,-21.678966789667896
2008-12,-20.194418312950766
2009-01,-18.997445721583652
2009-02,-17.59921925829538
2009-03,-15.908336100963135
2009-04,-14.60101867572156
2009-05,-13.516330785267547
2009-06,-11.297220242337849
2009-07,-7.909190772610765
2009-08,-4.66340729597593
2009-09,-2.112135176651306
2009-10,0.1557632398753894
2009-11,2.316450726344719
2009-12,4.335829720141899
2010-01,5.7312252964426875
2010-02,5.8102766798418966
2010-03,5.957108816521049
2010-04,5.6304520222046
2010-05,4.7225501770956315
2010-06,3.9468542399374758
2010-07,3.940694498634413
2010-08,3.565891472868217
2010-09,4.540162980209546
2010-10,6.489444878811572
2010-11,7.891637220259129
2010-12,8.605108055009824
2011-01,10.051241623965314
2011-02,12.435846821950257
2011-03,15.560821484992102
2011-04,19.363817097415506
2011-05,23.543591803937325
2011-06,26.275612695861795
2011-07,27.39562624254473
2011-08,28.560157790927022
2011-09,29.7371518242448
2011-10,30.287713841368586
2011-11,30.429777436684574
2011-12,29.920664903664523
2012-01,29.383177570093462
2012-02,30.818079940231602
2012-03,33.95802098950525
2012-04,37.12462462462462
2012-05,39.83464862833521
2012-06,41.99248120300752
2012-07,43.61861861861862
2012-08,44.872754491017965
2012-09,44.43207126948775
2012-10,41.88693098384728
2012-11,38.828238719068416
2012-12,36.93921852387844
2013-01,35.95988538681949
2013-02,34.72612359550562
2013-03,33.15105946684894
2013-04,31.978680879413723
2013-05,30.308943089430894
2013-06,27.74419344575246
2013-07,24.812734082397004
2013-08,22.246087756980668
2013-09,20.89507106138494
2013-10,20.859444941808416
2013-11,21.30038246543101
2013-12,21.808665309683047
2014-01,22.796879514591158
2014-02,22.358652198743574
2014-03,20.73307218802462
2014-04,18.751710922529426
2014-05,16.850309056705186
2014-06,15.329626687847497
2014-07,14.924202822791427
2014-08,14.957375355205373
2014-09,15.523001799023387
2014-10,16.86934023285899
2014-11,18.66317169069463
2014-12,20.13210039630119
2015-01,20.758693361433085
2015-02,20.27625749283294
2015-03,18.68583162217659
2015-04,16.986370519939424
2015-05,16.945345645121037
2015-06,19.00373599003736
2015-07,21.980495123780948
2015-08,25.326305220883533
2015-09,28.339169584792394
2015-10,30.46913580246914
2015-11,31.384913897647344
2015-12,31.940797326330866
2016-01,31.976470588235294
2016-02,31.761960326721123
2016-03,30.54461181923522
2016-04,30.267404333794374
2016-05,32.08371665133395
2016-06,33.88429752066116
2016-07,33.29542870138731
2016-08,31.685393258426963
2016-09,30.67853170189099
predictions,30.888812334836647
