Date,CR
1996-04,-6.970509383378016
1996-05,-6.720430107526881
1996-06,-6.334231805929918
1996-07,-5.818673883626523
1996-08,-5.4274084124830395
1996-09,-4.904632152588556
1996-10,-4.2349726775956285
1996-11,-3.5665294924554183
1996-12,-2.7548209366391188
1997-01,-1.9337016574585635
1997-02,-1.10803324099723
1997-03,-0.27816411682892905
1997-04,0.5578800557880056
1997-05,1.5406162464985995
1997-06,2.390998593530239
1997-07,3.389830508474576
1997-08,4.107648725212465
1997-09,4.978662873399715
1997-10,5.706134094151213
1997-11,6.437768240343347
1997-12,7.173601147776183
1998-01,7.913669064748201
1998-02,8.489208633093526
1998-03,9.077809798270893
1998-04,9.36599423631124
1998-05,9.798270893371757
1998-06,10.071942446043165
1998-07,10.344827586206897
1998-08,10.616929698708752
1998-09,10.744985673352435
1998-10,10.556348074179743
1998-11,10.81081081081081
1998-12,10.764872521246458
1999-01,10.56338028169014
1999-02,10.504201680672269
1999-03,10.599721059972106
1999-04,10.679611650485436
1999-05,10.758620689655173
1999-06,10.989010989010989
1999-07,11.065573770491802
1999-08,11.292517006802722
1999-09,11.517615176151761
1999-10,11.875843454790823
1999-11,12.231182795698924
1999-12,12.583668005354752
2000-01,13.066666666666665
2000-02,13.395225464190982
2000-03,14.002642007926024
2000-04,14.756258234519104
2000-05,15.354330708661418
2000-06,16.07843137254902
2000-07,16.666666666666664
2000-08,17.250324254215304
2000-09,18.111254851228978
2000-10,18.838709677419356
2000-11,19.51219512195122
2000-12,20.716112531969312
2001-01,21.78343949044586
2001-02,22.56020278833967
2001-03,23.203026481715007
2001-04,23.809523809523807
2001-05,24.408468244084684
2001-06,25.123762376237625
2001-07,26.199261992619927
2001-08,27.506112469437653
2001-09,28.918590522478738
2001-10,30.156815440289503
2001-11,31.137724550898206
2001-12,32.10463733650416
2002-01,33.0188679245283
2002-02,34.03508771929825
2002-03,34.762456546929315
2002-04,35.36165327210104
2002-05,35.72241183162685
2002-06,35.92342342342342
2002-07,36.27232142857143
2002-08,36.61504424778761
2002-09,36.91128148959474
2002-10,37.35070575461455
2002-11,37.70139634801289
2002-12,37.71186440677966
2003-01,37.970711297071134
2003-02,38.36608066184075
2003-03,38.996929375639716
2003-04,39.473684210526315
2003-05,39.93993993993994
2003-06,40.25717111770524
2003-07,40.058479532163744
2003-08,39.59731543624161
2003-09,39.01979264844486
2003-10,38.55421686746988
2003-11,38.2648401826484
2003-12,37.80378037803781
2004-01,36.87943262411347
2004-02,35.42757417102967
2004-03,33.87790197764403
2004-04,32.23070398642918
2004-05,30.762782900251466
2004-06,29.16321458160729
2004-07,27.682227682227683
2004-08,26.477732793522268
2004-09,25.2
2004-10,23.794466403162055
2004-11,21.996879875195006
2004-12,19.846153846153847
2005-01,17.7407126611069
2005-02,16.143497757847534
2005-03,15.169366715758468
2005-04,14.949201741654573
2005-05,14.878397711015737
2005-06,14.315937940761636
2005-07,13.361169102296449
2005-08,12.01923076923077
2005-09,10.440677966101696
2005-10,8.62876254180602
2005-11,6.869220607661823
2005-12,5.094709340300457
2006-01,3.6917098445595853
2006-02,2.8350515463917527
2006-03,2.312138728323699
2006-04,2.116741500962155
2006-05,1.987179487179487
2006-06,1.7960230917254651
2006-07,1.4111610006414368
2006-08,0.44814340588988477
2006-09,-0.6389776357827476
2006-10,-1.532567049808429
2006-11,-2.3657289002557547
2006-12,-3.0166880616174585
2007-01,-3.5415325177076626
2007-02,-4.247104247104247
2007-03,-5.30690537084399
2007-04,-7.007575757575757
2007-05,-8.84184308841843
2007-06,-10.487353485502776
2007-07,-11.540822590546346
2007-08,-12.078479460453709
2007-09,-12.216083486801718
2007-10,-12.192118226600986
2007-11,-12.11372064276885
2007-12,-12.119328775637042
2008-01,-11.805121798875701
2008-02,-11.090225563909774
2008-03,-11.55053358443189
2008-04,-13.379396984924623
2008-05,-14.582023884349466
2008-06,-14.429741650913675
2008-07,-14.231499051233396
2008-08,-14.149139579349903
2008-09,-13.569131832797426
2008-10,-12.5810635538262
2008-11,-11.067452521283561
2008-12,-9.133024487094639
2009-01,-8.144192256341789
2009-02,-8.60215053763441
2009-03,-9.723160027008777
2009-04,-10.251188051595383
2009-05,-10.724043715846994
2009-06,-10.682288077188145
2009-07,-9.993060374739764
2009-08,-8.786610878661087
2009-09,-8.181818181818182
2009-10,-7.784011220196353
2009-11,-7.243319268635724
2009-12,-6.011315417256012
2010-01,-5.453257790368272
2010-02,-5.2854122621564485
2010-03,-4.187366926898509
2010-04,-2.2480058013052937
2010-05,-1.3245033112582782
2010-06,-1.7673048600883652
2010-07,-2.1386430678466075
2010-08,-1.7817371937639197
2010-09,-1.488095238095238
2010-10,-2.0029673590504453
2010-11,-3.166421207658321
2010-12,-4.734158776402039
2011-01,-5.232558139534884
2011-02,-4.411764705882353
2011-03,-1.944652206432311
2011-04,0.680786686838124
2011-05,2.9074215761285385
2011-06,3.6265432098765435
2011-07,3.084040092521203
2011-08,1.9877675840978593
2011-09,1.5232292460015233
2011-10,0.8365019011406843
2011-11,-0.0758150113722517
2011-12,-0.8276899924755455
2012-01,-0.8988764044943821
2012-02,-1.5625
2012-03,-1.4814814814814816
2012-04,0.0741839762611276
2012-05,1.6405667412378822
2012-06,2.6986506746626686
2012-07,3.8432554634513942
2012-08,3.9304610733182166
2012-09,3.625377643504532
2012-10,4.239212717638153
2012-11,4.790874524714829
2012-12,4.663608562691132
2013-01,4.524539877300613
2013-02,4.6923076923076925
2013-03,3.7376048817696415
2013-04,2.2539444027047333
2013-05,1.6356877323420074
2013-06,2.084884586746091
2013-07,2.692595362752431
2013-08,3.598200899550225
2013-09,4.276069017254313
2013-10,4.901960784313726
2013-11,5.3869499241274665
2013-12,5.842185128983308
2014-01,6.198034769463341
2014-02,6.953892668178383
2014-03,7.067669172932331
2014-04,6.152705707931801
2014-05,5.282465150403522
2014-06,5.109489051094891
2014-07,5.0072568940493465
2014-08,5.672727272727273
2014-09,6.559766763848396
2014-10,6.390704429920116
2014-11,6.458635703918723
2014-12,6.281957633308985
2015-01,5.86940572267058
2015-02,6.171932402645114
2015-03,6.61764705882353
2015-04,6.465833945628215
2015-05,6.510607168983175
2015-06,6.418672501823488
2015-07,6.190823015294974
2015-08,5.861070911722142
2015-09,5.467625899280575
2015-10,5.679367361610352
2015-11,7.271418286537077
2015-12,8.028673835125447
2016-01,6.761565836298933
2016-02,5.229681978798586
2016-03,3.721910112359551
2016-04,2.653631284916201
2016-05,2.9268292682926833
2016-06,4.305555555555555
2016-07,4.42294402211472
2016-08,2.9593943565037852
2016-09,0.7523939808481532
predictions,3.4107554756924414
