Date,CR
1996-04,0.0
1996-05,0.5008347245409015
1996-06,1.0033444816053512
1996-07,1.340033500837521
1996-08,2.013422818791946
1996-09,2.689075630252101
1996-10,3.3670033670033668
1996-11,3.872053872053872
1996-12,4.5531197301854975
1997-01,5.227655986509275
1997-02,5.902192242833052
1997-03,6.408094435075886
1997-04,7.263513513513513
1997-05,8.121827411167512
1997-06,8.79864636209814
1997-07,9.661016949152543
1997-08,10.508474576271185
1997-09,11.35593220338983
1997-10,12.203389830508476
1997-11,12.837837837837837
1997-12,13.659359190556492
1998-01,14.453781512605044
1998-02,15.07537688442211
1998-03,15.88628762541806
1998-04,16.333333333333332
1998-05,16.943521594684384
1998-06,17.549668874172188
1998-07,18.181818181818183
1998-08,18.585526315789476
1998-09,18.985270049099835
1998-10,19.54397394136808
1998-11,19.93517017828201
1998-12,20.483870967741936
1999-01,20.673076923076923
1999-02,21.019108280254777
1999-03,21.553090332805073
1999-04,21.73228346456693
1999-05,21.90923317683881
1999-06,22.08398133748056
1999-07,22.411128284389488
1999-08,22.392638036809817
1999-09,22.526636225266362
1999-10,22.658610271903324
1999-11,22.75449101796407
1999-12,22.8486646884273
2000-01,22.760646108663728
2000-02,22.707423580786028
2000-03,22.655122655122657
2000-04,22.922636103151863
2000-05,22.727272727272727
2000-06,22.676056338028168
2000-07,22.797202797202797
2000-08,22.607489597780862
2000-09,22.558459422283356
2000-10,22.479564032697546
2000-11,22.56756756756757
2000-12,22.623828647925034
2001-01,22.709163346613543
2001-02,22.763157894736842
2001-03,22.55541069100391
2001-04,22.509702457956017
2001-05,22.33632862644416
2001-06,22.038216560509554
2001-07,21.71717171717172
2001-08,21.553884711779446
2001-09,21.366459627329192
2001-10,21.182266009852217
2001-11,20.853658536585364
2001-12,20.41062801932367
2002-01,19.976076555023923
2002-02,19.9288256227758
2002-03,20.11764705882353
2002-04,20.51282051282051
2002-05,21.64351851851852
2002-06,22.962112514351322
2002-07,24.4874715261959
2002-08,26.131221719457017
2002-09,27.609427609427613
2002-10,28.809788654060064
2002-11,30.099228224917308
2002-12,31.33187772925764
2003-01,32.683982683982684
2003-02,33.86923901393355
2003-03,35.42553191489362
2003-04,37.06441393875396
2003-05,38.82476390346275
2003-06,40.81419624217119
2003-07,42.84232365145228
2003-08,45.154639175257735
2003-09,47.389969293756394
2003-10,49.796747967479675
2003-11,52.16952573158425
2003-12,54.56369107321966
2004-01,56.82951146560319
2004-02,58.259149357072204
2004-03,59.157688540646426
2004-04,59.57446808510638
2004-05,58.896289248334924
2004-06,57.609710550887016
2004-07,56.17566331198536
2004-08,54.529147982062774
2004-09,52.41864555848724
2004-10,50.259067357512954
2004-11,47.37288135593221
2004-12,44.22277639235245
2005-01,41.027732463295266
2005-02,37.870296236989596
2005-03,34.79968578161822
2005-04,31.818181818181817
2005-05,28.49584278155707
2005-06,24.75908080059303
2005-07,20.84241103848947
2005-08,16.761363636363637
2005-09,12.430555555555555
2005-10,8.005427408412483
2005-11,3.647214854111406
2005-12,-0.5840363400389358
2006-01,-4.513668150031786
2006-02,-8.0625
2006-03,-11.261538461538462
2006-04,-14.060606060606059
2006-05,-16.526946107784433
2006-06,-18.898104265402843
2006-07,-21.20679554774458
2006-08,-23.38943702843877
2006-09,-25.33179457587998
2006-10,-27.011494252873565
2006-11,-28.464634847613574
2006-12,-29.85590778097983
2007-01,-31.231925968768078
2007-02,-32.69454123112659
2007-03,-34.38228438228438
2007-04,-36.060783167738165
2007-05,-37.411764705882355
2007-06,-39.096850861556746
2007-07,-41.34615384615385
2007-08,-43.79562043795621
2007-09,-45.64546016059296
2007-10,-46.7964824120603
2007-11,-47.216890595009595
2007-12,-46.932114882506525
2008-01,-46.13848202396804
2008-02,-45.00339904826649
2008-03,-44.72954230235784
2008-04,-45.13399153737659
2008-05,-44.97847919655667
2008-06,-44.55807158509862
2008-07,-44.46096654275093
2008-08,-43.63636363636363
2008-09,-42.73570324574961
2008-10,-42.75590551181102
2008-11,-43.08681672025724
2008-12,-43.46754313886606
2009-01,-43.73423044575273
2009-02,-43.65832614322692
2009-03,-42.89520426287744
2009-04,-41.86471663619744
2009-05,-40.883458646616546
2009-06,-38.926829268292686
2009-07,-35.86065573770492
2009-08,-32.57575757575758
2009-09,-29.318181818181817
2009-10,-25.6198347107438
2009-11,-22.424242424242426
2009-12,-20.17220172201722
2010-01,-19.15945611866502
2010-02,-18.788627935723117
2010-03,-17.189460476787954
2010-04,-15.295629820051415
2010-05,-13.820078226857888
2010-06,-11.462450592885375
2010-07,-8.299866131191433
2010-08,-6.989247311827956
2010-09,-6.207827260458839
2010-10,-4.676753782668501
2010-11,-2.5423728813559325
2010-12,-0.29069767441860467
2011-01,2.690582959641256
2011-02,5.66615620214395
2011-03,7.620528771384137
2011-04,8.962264150943396
2011-05,10.81081081081081
2011-06,11.821086261980831
2011-07,12.779552715654951
2011-08,15.409309791332262
2011-09,16.559485530546624
2011-10,15.396825396825397
2011-11,15.312500000000002
2011-12,15.716486902927581
2012-01,15.443425076452598
2012-02,16.894977168949772
2012-03,20.909090909090907
2012-04,24.88619119878604
2012-05,24.205748865355524
2012-06,21.577380952380953
2012-07,20.145985401459853
2012-08,20.23121387283237
2012-09,21.72661870503597
2012-10,25.396825396825395
2012-11,27.97101449275362
2012-12,29.300291545189506
2013-01,29.257641921397383
2013-02,27.97101449275362
2013-03,27.3121387283237
