Date,CR
1996-04,0.8092485549132947
1996-05,1.3904982618771726
1996-06,1.9744483159117305
1996-07,2.6775320139697323
1996-08,3.37995337995338
1996-09,3.9673278879813303
1996-10,4.7953216374269
1996-11,5.50351288056206
1996-12,6.323185011709602
1997-01,6.900584795321637
1997-02,7.602339181286549
1997-03,8.558030480656505
1997-04,9.272300469483568
1997-05,9.9882491186839
1997-06,10.705882352941176
1997-07,11.54299175500589
1997-08,12.23529411764706
1997-09,12.925969447708576
1997-10,13.615023474178404
1997-11,14.285714285714285
1997-12,14.918414918414918
1998-01,15.54524361948956
1998-02,15.935334872979215
1998-03,16.455696202531644
1998-04,16.972477064220186
1998-05,17.599999999999998
1998-06,18.223234624145785
1998-07,18.70748299319728
1998-08,19.27846674182638
1998-09,20.089786756453424
1998-10,20.870535714285715
1998-11,21.8645948945616
1998-12,22.687224669603523
1999-01,23.7417943107221
1999-02,24.782608695652176
1999-03,25.917926565874733
1999-04,27.06766917293233
1999-05,28.311965811965813
1999-06,29.75557917109458
1999-07,31.15100316789863
1999-08,32.494758909853246
1999-09,33.92299687825182
1999-10,35.43388429752066
1999-11,36.7827868852459
1999-12,37.93103448275862
2000-01,39.0562248995984
2000-02,40.33864541832669
2000-03,41.40316205533597
2000-04,42.35294117647059
2000-05,43.14868804664723
2000-06,43.93063583815029
2000-07,44.8901623686724
2000-08,45.55765595463138
2000-09,46.074766355140184
2000-10,46.62973222530009
2000-11,46.63023679417122
2000-12,46.319569120287255
2001-01,46.242263483642795
2001-02,46.95121951219512
2001-03,47.94168096054888
2001-04,49.45054945054945
2001-05,50.95753538717736
2001-06,52.08845208845209
2001-07,52.65700483091788
2001-08,52.68987341772152
2001-09,52.292152292152295
2001-10,51.7162471395881
2001-11,51.31086142322098
2001-12,51.17647058823529
2002-01,51.26353790613718
2002-02,51.59687721788503
2002-03,52.341020265548565
2002-04,53.58126721763086
2002-05,55.125594025797696
2002-06,57.095046854082995
2002-07,59.19578114700066
2002-08,61.42857142857143
2002-09,63.851567498400506
2002-10,65.93198992443325
2002-11,68.07453416149069
2002-12,70.06134969325153
2003-01,71.1608222490931
2003-02,70.77652637818613
2003-03,69.73913043478261
2003-04,68.15610859728507
2003-05,66.02316602316603
2003-06,63.65105008077544
2003-07,61.28691983122363
2003-08,58.9119170984456
2003-09,56.68367346938775
2003-10,54.600301659125186
2003-11,52.524752475247524
2003-12,50.291828793774314
2004-01,47.875894988066825
2004-02,45.1310861423221
2004-03,42.11009174311926
2004-04,38.52017937219731
2004-05,34.44201312910285
2004-06,29.953131657435023
2004-07,25.341614906832298
2004-08,20.716009654062752
2004-09,16.165560327996875
2004-10,11.878557874762809
2004-11,7.834441980783444
2004-12,4.184704184704184
2005-01,0.9890498057223597
2005-02,-1.8396390142311696
2005-03,-4.269125683060109
2005-04,-6.357214934409687
2005-05,-8.40531561461794
2005-06,-10.431062849621586
2005-07,-12.262916939175932
2005-08,-13.82458428431692
2005-09,-15.271898404428525
2005-10,-16.8130081300813
2005-11,-18.565400843881857
2005-12,-20.58252427184466
2006-01,-22.85345384118786
2006-02,-25.161290322580644
2006-03,-27.211103938024532
2006-04,-28.71479443185497
2006-05,-29.947916666666668
2006-06,-31.049180327868854
2006-07,-31.879748926329697
2006-08,-32.42252582472509
2006-09,-32.90756302521009
2006-10,-33.412483039348714
2006-11,-33.927347498286494
2006-12,-34.52216066481994
2007-01,-35.18712836656174
2007-02,-35.92644978783593
2007-03,-36.67499108098466
2007-04,-37.28448275862069
2007-05,-37.83097569822271
2007-06,-38.31741366642175
2007-07,-38.4644055162132
2007-08,-38.2898221717745
2007-09,-37.93235972328978
2007-10,-37.45113369820172
2007-11,-36.86727779992029
2007-12,-36.552567237163814
2008-01,-35.64853556485355
2008-02,-33.793103448275865
2008-03,-31.84035476718404
2008-04,-30.744777475022705
2008-05,-29.228624535315983
2008-06,-27.436994769377083
2008-07,-25.94568380213385
2008-08,-24.95069033530572
2008-09,-24.34869739478958
2008-10,-23.79011716760061
2008-11,-22.87344398340249
2008-12,-21.099947117927023
2009-01,-17.808958445763626
2009-02,-14.183222958057396
2009-03,-13.859154929577464
2009-04,-16.208476517754868
2009-05,-17.561260210035005
2009-06,-18.463371054198927
2009-07,-20.109024833434283
2009-08,-21.704475781729002
2009-09,-22.538699690402478
2009-10,-22.9375
2009-11,-22.601010101010104
2009-12,-21.38728323699422
2010-01,-21.131339401820544
2010-02,-22.8515625
2010-03,-23.552374756018217
2010-04,-22.229508196721312
2010-05,-21.142481943532502
2010-06,-19.65923984272608
2010-07,-17.812704649639816
2010-08,-16.62286465177398
2010-09,-15.894039735099339
2010-10,-14.906417112299467
2010-11,-13.517148621385338
2010-12,-12.600536193029491
2011-01,-13.3946158896914
2011-02,-13.247588424437298
2011-03,-8.829300196206672
2011-04,-1.0936431989063569
2011-05,5.449398443029016
2011-06,11.468224981738494
2011-07,18.802122820318424
2011-08,26.859827721221613
2011-09,33.972821742605916
2011-10,39.82157339821573
2011-11,42.82218597063622
2011-12,43.95424836601307
