Date,CR
1996-04,16.493055555555554
1996-05,16.407599309153714
1996-06,16.123499142367066
1996-07,15.67291311754685
1996-08,15.254237288135593
1996-09,14.814814814814813
1996-10,14.381270903010032
1996-11,13.953488372093023
1996-12,13.531353135313532
1997-01,12.92962356792144
1997-02,12.520325203252034
1997-03,11.935483870967742
1997-04,11.538461538461538
1997-05,11.128775834658187
1997-06,10.90047393364929
1997-07,10.675039246467819
1997-08,10.29641185647426
1997-09,10.232558139534884
1997-10,10.0
1997-11,9.938837920489297
1997-12,10.030395136778116
1998-01,10.120845921450151
1998-02,10.37593984962406
1998-03,10.46337817638266
1998-04,10.879284649776453
1998-05,11.127596439169139
1998-06,11.37370753323486
1998-07,11.634756995581737
1998-08,12.058823529411764
1998-09,12.316715542521994
1998-10,12.573099415204677
1998-11,12.682215743440233
1998-12,12.936046511627907
1999-01,13.043478260869565
1999-02,13.294797687861271
1999-03,13.400576368876079
1999-04,13.505747126436782
1999-05,13.304721030042918
1999-06,13.105413105413104
1999-07,12.907801418439716
1999-08,12.729844413012732
1999-09,12.236286919831224
1999-10,11.748251748251748
1999-11,11.265646731571627
1999-12,10.773480662983426
2000-01,10.150891632373114
2000-02,9.536784741144414
2000-03,8.930987821380242
2000-04,8.333333333333332
2000-05,7.74365821094793
2000-06,7.161803713527852
2000-07,6.596306068601583
2000-08,6.167979002624672
2000-09,5.613577023498695
2000-10,5.194805194805195
2000-11,4.786545924967658
2000-12,4.375804375804376
2001-01,4.230769230769231
2001-02,3.9540816326530615
2001-03,3.8119440914866582
2001-04,3.79746835443038
2001-05,4.166666666666666
2001-06,4.534005037783375
2001-07,4.899497487437186
2001-08,5.395232120451694
2001-09,5.764411027568922
2001-10,6.132665832290362
2001-11,6.25
2001-12,6.109725685785536
2002-01,5.9775840597758405
2002-02,5.970149253731343
2002-03,5.962732919254658
2002-04,5.955334987593052
2002-05,5.947955390334572
2002-06,5.9405940594059405
2002-07,6.064356435643564
2002-08,6.056860321384425
2002-09,6.180469715698393
2002-10,6.296296296296296
2002-11,6.666666666666667
2002-12,7.028360049321824
2003-01,7.134071340713407
2003-02,7.2392638036809815
2003-03,7.221542227662178
2003-04,7.1951219512195115
2003-05,6.909090909090909
2003-06,6.8674698795180715
2003-07,6.706586826347305
2003-08,6.428571428571428
