Date,CR
1996-04,8.280254777070063
1996-05,8.778625954198473
1996-06,9.275730622617536
1996-07,9.898477157360407
1996-08,10.379746835443038
1996-09,10.998735777496838
1996-10,11.601513240857503
1996-11,12.468513853904282
1996-12,13.174404015056462
1997-01,14.000000000000002
1997-02,14.819427148194272
1997-03,15.65217391304348
1997-04,16.480793060718714
1997-05,17.428924598269468
1997-06,18.495684340320594
1997-07,19.43419434194342
1997-08,20.61349693251534
1997-09,21.78702570379437
1997-10,22.77710109622412
1997-11,23.90776699029126
1997-12,24.96984318455971
1998-01,25.98802395209581
1998-02,27.142857142857142
1998-03,28.04733727810651
1998-04,29.058823529411764
1998-05,30.058479532163744
1998-06,31.046511627906977
1998-07,31.87066974595843
1998-08,32.798165137614674
1998-09,33.59908883826879
1998-10,34.23728813559322
1998-11,34.82642777155655
1998-12,35.36585365853659
1999-01,35.74561403508772
1999-02,35.9002169197397
1999-03,36.19763694951665
1999-04,36.38297872340426
1999-05,36.421052631578945
1999-06,36.21227887617066
1999-07,36.148300720906285
1999-08,35.8087487283825
1999-09,35.37688442211056
1999-10,34.92063492063492
1999-11,34.5739471106758
1999-12,33.97683397683397
2000-01,33.174904942965775
2000-02,32.39700374531835
2000-03,31.79297597042514
2000-04,31.084776663628077
2000-05,30.215827338129497
2000-06,29.37000887311446
2000-07,28.633975481611206
2000-08,27.72020725388601
2000-09,26.93947144075021
2000-10,26.262626262626267
2000-11,25.49833887043189
2000-12,24.488124488124487
2001-01,23.505654281098547
2001-02,22.825219473264166
2001-03,22.318611987381704
2001-04,21.996879875195006
2001-05,21.83641975308642
2001-06,21.772345301757067
2001-07,21.709531013615734
2001-08,21.573033707865168
2001-09,21.380846325167038
2001-10,21.029411764705884
2001-11,20.52401746724891
2001-12,19.812680115273775
2002-01,19.2005710206995
2002-02,18.528995756718526
2002-03,18.022440392706873
2002-04,17.454798331015297
2002-05,17.058011049723756
2002-06,16.735253772290807
2002-07,16.33764465622873
2002-08,16.15956727518594
2002-09,15.983881799865681
2002-10,15.733333333333333
2002-11,15.42025148908008
2002-12,15.263157894736842
2003-01,15.107913669064748
2003-02,14.879792072774528
2003-03,14.506769825918761
2003-04,14.130434782608695
2003-05,13.616212792906904
2003-06,12.986198243412797
2003-07,12.367930391547546
2003-08,11.706715958102281
2003-09,11.192660550458717
2003-10,10.69258809234508
2003-11,10.38647342995169
2003-12,10.282621767889356
2004-01,10.239520958083832
2004-02,10.202863961813842
2004-03,9.982174688057041
2004-04,9.709887507400829
2004-05,9.262536873156343
2004-06,8.578143360752057
2004-07,7.899356348741954
2004-08,6.926658905704307
2004-09,6.022003474232774
2004-10,5.0691244239631335
2004-11,4.2431192660550465
2004-12,3.4817351598173514
2005-01,2.784090909090909
2005-02,2.0361990950226243
2005-03,1.2387387387387387
