Date,CR
1996-04,3.94842868654311
1996-05,4.4390637610976595
1996-06,5.012126111560226
1996-07,5.501618122977346
1996-08,5.906148867313916
1996-09,6.224737267582862
1996-10,6.54281098546042
1996-11,6.941081517352704
1996-12,7.085346215780998
1997-01,7.148594377510039
1997-02,7.389558232931727
1997-03,7.3836276083467105
1997-04,7.463884430176565
1997-05,7.54414125200642
1997-06,7.698476343223737
1997-07,7.766212970376301
1997-08,7.993605115907274
1997-09,8.127490039840637
1997-10,8.419380460683081
1997-11,8.781645569620252
1997-12,9.12667191188041
1998-01,9.553641346906813
1998-02,9.98439937597504
1998-03,10.57542768273717
1998-04,11.317829457364342
1998-05,12.210200927357032
1998-06,13.08698999230177
1998-07,14.11042944785276
1998-08,15.355233002291827
1998-09,16.7427701674277
1998-10,18.19560272934041
1998-11,19.69811320754717
1998-12,21.353383458646615
1999-01,22.938530734632685
1999-02,24.3829468960359
1999-03,25.93423019431988
1999-04,27.333831217326367
1999-05,28.805970149253728
1999-06,30.007446016381234
1999-07,31.203566121842496
1999-08,32.12435233160622
1999-09,32.940309506263816
1999-10,33.479853479853475
1999-11,33.81818181818182
1999-12,33.813987022350396
2000-01,33.59542530378842
2000-02,33.12056737588652
2000-03,32.419127988748244
2000-04,31.47632311977716
2000-05,30.37190082644628
2000-06,29.271613342409804
2000-07,28.091397849462364
2000-08,26.82119205298013
2000-09,25.488917861799216
2000-10,24.246311738293777
2000-11,22.509457755359392
2000-12,21.00371747211896
2001-01,20.914634146341463
2001-02,22.369212266987372
2001-03,24.451038575667656
2001-04,26.86217008797654
2001-05,28.91077636152955
2001-06,30.64146620847652
2001-07,32.049830124575315
2001-08,33.33333333333333
2001-09,34.64523281596452
2001-10,36.11416026344676
2001-11,37.77173913043478
2001-12,39.60129310344828
2002-01,41.305510968432316
2002-02,43.1006925945658
2002-03,45.19383961763144
2002-04,47.77542372881356
2002-05,50.9244585314316
2002-06,54.397051079515535
2002-07,57.922350472193074
2002-08,60.93994778067885
2002-09,63.48051948051948
2002-10,65.4620547237997
2002-11,67.31857951621204
2002-12,67.89554531490015
2003-01,65.80937972768533
2003-02,61.13022113022113
2003-03,55.317119694802095
2003-04,48.86731391585761
2003-05,42.8314606741573
2003-06,37.702761946514684
2003-07,33.704974271012006
2003-08,30.54621848739496
2003-09,27.6657060518732
2003-10,25.040322580645164
2003-11,22.998027613412226
2003-12,21.922037823234273
2004-01,21.772056039379024
2004-02,22.300819061801935
2004-03,23.11631309436723
2004-04,23.799283154121863
2004-05,23.76618830941547
2004-06,22.85129604365621
2004-07,21.32890365448505
2004-08,19.72744970798183
2004-09,18.20781696854147
2004-10,16.72386895475819
2004-11,15.625961242694556
2004-12,15.157060079292467
2005-01,15.389294403892945
2005-02,16.193961573650505
2005-03,17.562173779551735
2005-04,19.627329192546583
2005-05,21.80616740088106
2005-06,23.52753900031837
2005-07,24.599101988454137
2005-08,25.136787898294173
2005-09,25.12092873266688
2005-10,24.34698484359884
2005-11,22.450288646568314
2005-12,19.151630262741374
2006-01,15.143034825870647
2006-02,10.928462709284627
2006-03,6.951871657754011
2006-04,3.474232773595831
2006-05,0.6504524886877828
2006-06,-1.693503609106052
2006-07,-3.6966046002190582
2006-08,-5.4471544715447155
2006-09,-7.043010752688172
2006-10,-8.446939321037156
2006-11,-9.789837722798616
2006-12,-11.202330508474576
2007-01,-12.65155508697944
2007-02,-14.068241469816273
2007-03,-15.513188822146775
2007-04,-17.030114226375908
2007-05,-18.548178765176957
2007-06,-19.84536082474227
2007-07,-20.72072072072072
2007-08,-21.03909465020576
2007-09,-20.59278350515464
2007-10,-19.346473029045644
2007-11,-17.46987951807229
2007-12,-15.3028692879915
2008-01,-12.989467998919796
2008-02,-10.867178924259056
2008-03,-10.472222222222221
2008-04,-12.311135982092893
2008-05,-14.470356841809497
2008-06,-15.475854278452413
2008-07,-15.837361387546203
2008-08,-16.308397821725425
2008-09,-16.338924233661075
2008-10,-15.737226277372262
2008-11,-14.892362135063403
2008-12,-13.719057560393678
2009-01,-12.100181050090525
2009-02,-10.38485033598045
2009-03,-8.686244204018548
2009-04,-6.852315394242805
2009-05,-4.7890897557881384
2009-06,-2.090032154340836
2009-07,0.8116883116883116
2009-08,2.3452768729641695
2009-09,2.012333657903278
2009-10,1.3183279742765275
2009-11,0.9838146620120596
2009-12,0.6900878293601004
2010-01,-0.031036623215394164
2010-02,0.06157635467980296
2010-03,2.2339435308718585
2010-04,6.509253350350989
2010-05,10.512483574244415
2010-06,12.42900100233879
2010-07,12.364864864864865
2010-08,12.568493150684931
2010-09,12.962322848254408
2010-10,12.231462231462231
2010-11,10.533610533610533
2010-12,9.229173867957138
2011-01,8.410573292138688
2011-02,7.396046353101568
2011-03,6.9058903182125935
2011-04,8.330534094726234
2011-05,11.29247168554297
2011-06,12.873563218390805
2011-07,13.462157809983896
2011-08,16.104392106938256
2011-09,20.235443843461663
2011-10,22.310377657886384
2011-11,22.470144563167818
2011-12,22.398753894080997
2012-01,22.322260167649798
2012-02,21.16923076923077
2012-03,20.030349013657055
2012-04,19.352905931695627
2012-05,19.024970273483948
2012-06,18.930163447251115
2012-07,19.963920625375827
2012-08,20.870094310921814
2012-09,21.20563035495716
2012-10,22.198209323865388
2012-11,24.043887147335425
2012-12,25.221518987341774
2013-01,24.984167194426853
2013-02,25.13487781656617
2013-03,24.88917036098797
2013-04,22.387596899224807
2013-05,18.198144268183178
2013-06,15.158568519057317
2013-07,12.319046267385751
2013-08,8.223684210526317
2013-09,4.4191585075416775
2013-10,2.6206538661131296
2013-11,1.796253528355145
2013-12,1.1707813693051667
2014-01,1.015228426395939
2014-02,1.1681056373793803
2014-03,0.8596713021491783
2014-04,0.3514056224899598
2014-05,0.14985014985014986
2014-06,0.5247376311844079
2014-07,1.3283208020050126
2014-08,2.0891014346841175
2014-09,2.3478919464781622
2014-10,2.854977261243052
2014-11,4.169825625473845
2014-12,5.660854182461461
2015-01,7.0939954395743605
2015-02,7.836672584326656
2015-03,8.113590263691684
2015-04,8.310108943501394
2015-05,7.774120030387439
2015-06,7.251136937847398
2015-07,8.13747788728835
2015-08,9.954407294832828
2015-09,11.201216421692854
2015-10,11.934260429835652
2015-11,12.25107133854298
2015-12,12.327044025157234
2016-01,12.78894472361809
2016-02,13.78012048192771
2016-03,14.665329656555528
2016-04,14.557278639319659
2016-05,14.214463840399002
2016-06,14.168530947054435
2016-07,14.073707642839475
2016-08,14.003944773175542
2016-09,14.306857424765665
predictions,13.454590200909855
