Date,CR
1996-04,14.520311149524634
1996-05,14.789337919174548
1996-06,15.055603079555175
1996-07,15.502555366269167
1996-08,15.932203389830507
1996-09,16.27318718381113
1996-10,16.69463087248322
1996-11,17.20969089390142
1996-12,17.676348547717843
1997-01,18.21929101401484
1997-02,18.770491803278688
1997-03,19.249592169657422
1997-04,19.886363636363637
1997-05,20.436187399030693
1997-06,21.061093247588424
1997-07,21.68
1997-08,22.195704057279237
1997-09,22.802850356294538
1997-10,23.38582677165354
1997-11,23.88410336726703
1997-12,24.339035769828925
1998-01,24.845679012345677
1998-02,25.172149961744456
1998-03,25.627376425855513
1998-04,25.962264150943398
1998-05,26.29213483146067
1998-06,26.691449814126393
1998-07,27.064896755162245
1998-08,27.266081871345026
1998-09,27.556200145032633
1998-10,27.82171099928109
1998-11,28.153955808980758
1998-12,28.279266572637518
1999-01,28.382147838214784
1999-02,28.57142857142857
1999-03,28.932968536251707
1999-04,29.11306702775897
1999-05,29.443326626425222
1999-06,29.747675962815407
1999-07,30.111768573307035
1999-08,30.46875
1999-09,30.81882656350741
1999-10,31.14231014677728
1999-11,31.605562579013906
1999-12,31.894934333958723
2000-01,32.07663782447466
2000-02,32.27383863080684
2000-03,32.68765133171913
2000-04,33.013780707010184
2000-05,33.33333333333333
2000-06,33.62676056338028
2000-07,33.83633197910621
2000-08,34.11832280298679
2000-09,34.3376918703809
2000-10,34.47694038245219
2000-11,34.76084538375973
2000-12,34.96426608026388
2001-01,34.98098859315589
2001-02,34.94363929146538
2001-03,34.96021220159151
2001-04,35.02884111169376
2001-05,34.87046632124352
2001-06,34.493346980552715
2001-07,33.95654370894391
2001-08,33.33333333333333
2001-09,32.52833908329226
2001-10,31.581508515815088
2001-11,30.45148895292987
2001-12,29.30298719772404
2002-01,28.170332241459988
2002-02,27.07948243992606
2002-03,25.91240875912409
2002-04,24.774774774774773
2002-05,23.709964412811388
2002-06,22.61747913921827
2002-07,21.552471812662617
2002-08,20.556745182012847
2002-09,19.720694033008886
2002-10,19.02969468841489
2002-11,18.11803549319026
2002-12,17.270875763747455
2003-01,16.579476861167002
2003-02,15.990453460620524
2003-03,15.40880503144654
2003-04,14.757281553398057
2003-05,14.060699193238571
2003-06,13.28006088280061
2003-07,12.297246322142588
2003-08,11.22754491017964
2003-09,10.264038676087765
2003-10,9.393491124260354
2003-11,8.57879234167894
2003-12,7.774110744407774
2004-01,7.046367287331143
2004-02,6.509090909090909
2004-03,6.159420289855073
2004-04,5.8483754512635375
2004-05,5.501618122977346
2004-06,5.121776504297994
2004-07,4.673564038530146
2004-08,3.9786856127886323
2004-09,3.1459879816189464
2004-10,2.1433591004919186
2004-11,1.1180992313067784
2004-12,0.10420284821118443
2005-01,-0.8974801518812565
2005-02,-1.9890260631001373
2005-03,-3.167574931880109
2005-04,-4.263959390862944
2005-05,-5.119568878410239
2005-06,-5.576083305340948
2005-07,-5.542492442055761
2005-08,-5.181695827725438
2005-09,-4.755480607082631
2005-10,-4.36105476673428
2005-11,-4.136995591726008
2005-12,-4.0830214358625385
2006-01,-4.365620736698499
2006-02,-5.121201775349949
2006-03,-6.484641638225256
2006-04,-8.287858117326058
2006-05,-10.327198364008181
2006-06,-12.163543441226576
2006-07,-13.428766189502387
2006-08,-14.075845575674753
2006-09,-14.564770390678547
2006-10,-15.032679738562091
2006-11,-15.514858327574292
2006-12,-15.96113809854268
2007-01,-16.266109369557647
2007-02,-16.480055983205038
2007-03,-16.67252901864228
2007-04,-17.00247437256981
2007-05,-17.536386226482072
2007-06,-18.10743507648524
2007-07,-18.49217638691323
2007-08,-18.843151171043292
2007-09,-19.228045325779036
2007-10,-19.618239660657476
2007-11,-19.773611602405378
2007-12,-19.58141184817311
2008-01,-18.937232524964337
2008-02,-17.95609931630083
2008-03,-16.642335766423358
2008-04,-14.243213090368167
2008-05,-10.946408209806158
2008-06,-8.456167571761055
2008-07,-7.440944881889763
2008-08,-6.4811133200795235
2008-09,-5.575611712795828
2008-10,-4.817813765182186
2008-11,-4.049079754601228
2008-12,-3.096614368290669
2009-01,-2.246256239600666
2009-02,-1.7176372015081691
2009-03,-1.6040523427606586
2009-04,-1.7035775127768313
2009-05,-1.8510546706844595
2009-06,-2.172024326672459
2009-07,-2.7050610820244327
2009-08,-3.4105815478793176
2009-09,-3.463393248575186
2009-10,-3.2981530343007917
2009-11,-3.4832451499118164
2009-12,-4.455227172474636
2010-01,-5.807303123625164
2010-02,-6.315789473684211
2010-03,-5.779334500875657
2010-04,-5.941023417172593
2010-05,-6.444728979940248
2010-06,-5.805084745762712
2010-07,-4.849000425350915
2010-08,-5.612244897959184
2010-09,-6.711979609175871
2010-10,-6.8056146320714594
2010-11,-6.479113384484228
2010-12,-6.561567959096719
2011-01,-6.723404255319148
2011-02,-6.521739130434782
2011-03,-5.963105963105963
2011-04,-5.11265164644714
2011-05,-3.684210526315789
2011-06,-1.5541740674955595
2011-07,0.40358744394618834
2011-08,1.8560434585785424
2011-09,2.043596730245232
2011-10,2.3192360163710775
2011-11,4.339881224303334
2011-12,7.663896583564174
2012-01,9.528257823446989
2012-02,9.831460674157304
2012-03,10.315985130111525
2012-04,10.742277547256801
2012-05,9.80839416058394
2012-06,8.63697705802969
2012-07,9.700491729995528
2012-08,12.342342342342343
2012-09,14.617486338797814
2012-10,14.970333181195802
2012-11,14.585232452142204
2012-12,14.59188326493388
2013-01,14.963503649635038
2013-02,14.819881440948473
2013-03,14.324817518248176
2013-04,13.926940639269406
2013-05,13.20582877959927
2013-06,11.772665764546684
2013-07,10.62974542206342
2013-08,10.444444444444445
2013-09,11.214953271028037
2013-10,11.777777777777777
2013-11,10.376532399299474
2013-12,8.361921097770155
2014-01,8.742004264392325
2014-02,9.846547314578006
2014-03,9.309182813816344
2014-04,8.90924229808493
2014-05,9.555463232239301
2014-06,10.144927536231885
2014-07,9.494702526487368
2014-08,9.021651964715318
2014-09,9.257052046086612
2014-10,10.162763001190948
2014-11,11.217183770883054
2014-12,12.335853561480302
2015-01,13.015873015873018
2015-02,13.423351866560761
2015-03,13.92657621707901
2015-04,14.428857715430862
2015-05,15.245374094931616
2015-06,14.769975786924938
2015-07,13.03996770286637
2015-08,12.635814889336016
2015-09,14.045618247298918
2015-10,14.910536779324055
2015-11,15.628718762395874
2015-12,15.908191531460231
2016-01,15.490196078431373
2016-02,15.133876600698487
2016-03,15.491329479768787
2016-04,16.131498470948014
2016-05,17.178612059158134
2016-06,17.706766917293233
2016-07,17.60327502791217
2016-08,16.77087164398676
2016-09,15.490909090909092
predictions,16.305939385920503
