Date,CR
1996-04,17.726161369193154
1996-05,18.1044957472661
1996-06,18.621523579201934
1996-07,19.133574007220215
1996-08,19.497607655502392
1996-09,20.0
1996-10,20.355029585798817
1996-11,20.823529411764703
1996-12,21.28654970760234
1997-01,21.718931475029034
1997-02,22.029988465974625
1997-03,22.362385321100916
1997-04,22.80501710376283
1997-05,22.989807474518685
1997-06,23.172103487064117
1997-07,23.24022346368715
1997-08,23.307436182019977
1997-09,23.237885462555067
1997-10,23.060109289617486
1997-11,22.7765726681128
1997-12,22.473118279569892
1998-01,21.938232161874335
1998-02,21.541710665258712
1998-03,20.94240837696335
1998-04,20.35306334371755
1998-05,19.54732510288066
1998-06,18.654434250764528
1998-07,17.77777777777778
1998-08,16.916916916916914
1998-09,15.972222222222221
1998-10,15.142576204523106
1998-11,14.118792599805257
1998-12,13.018322082931533
1999-01,11.927480916030534
1999-02,10.964083175803403
1999-03,10.028116213683223
1999-04,9.006499535747446
1999-05,8.103130755064457
1999-06,7.123287671232877
1999-07,6.255666364460562
1999-08,5.4905490549054905
1999-09,4.647006255585344
1999-10,3.9076376554174073
1999-11,3.356890459363958
1999-12,2.633889376646181
2000-01,2.096069868995633
2000-02,1.4769765421372718
2000-03,1.1255411255411256
2000-04,0.7765314926660914
2000-05,0.4302925989672977
2000-06,0.25773195876288657
2000-07,0.08576329331046312
2000-08,-0.17123287671232876
2000-09,-0.2566295979469632
2000-10,-0.4269854824935952
2000-11,-0.5119453924914675
2000-12,-0.17064846416382254
2001-01,0.2557544757033248
2001-02,0.7666098807495741
2001-03,1.2776831345826234
2001-04,1.7035775127768313
2001-05,2.0442930153321974
2001-06,2.3870417732310316
2001-07,2.7303754266211606
2001-08,2.901023890784983
2001-09,3.159692570452605
2001-10,3.3333333333333335
2001-11,3.2478632478632483
2001-12,3.2506415739948675
2002-01,3.165098374679213
2002-02,3.339041095890411
2002-03,3.6815068493150687
2002-04,4.195205479452055
2002-05,5.141388174807198
2002-06,6.083976006855185
2002-07,7.02656383890317
2002-08,8.061749571183533
2002-09,9.090909090909092
2002-10,10.377358490566039
2002-11,11.83533447684391
2002-12,13.162393162393164
