Date,CR
1996-04,6.95970695970696
1996-05,7.6923076923076925
1996-06,8.623853211009175
1996-07,9.576427255985267
1996-08,10.35120147874307
1996-09,10.760667903525047
1996-10,11.152416356877323
1996-11,11.359404096834265
1996-12,11.567164179104477
1997-01,11.380597014925373
1997-02,11.152416356877323
1997-03,10.74074074074074
1997-04,10.128913443830571
1997-05,9.541284403669724
1997-06,8.394160583941606
1997-07,7.078039927404718
1997-08,5.786618444846293
1997-09,4.504504504504505
1997-10,3.052064631956912
1997-11,1.607142857142857
1997-12,0.17761989342806395
1998-01,-1.2345679012345678
1998-02,-2.6223776223776225
1998-03,-3.9792387543252596
1998-04,-5.308219178082192
1998-05,-6.292517006802721
1998-06,-7.263513513513513
1998-07,-8.235294117647058
1998-08,-9.045226130653267
1998-09,-9.547738693467336
1998-10,-10.033444816053512
1998-11,-10.200668896321071
1998-12,-10.535117056856187
1999-01,-10.385259631490786
1999-02,-10.200668896321071
1999-03,-9.698996655518394
1999-04,-9.197324414715718
1999-05,-8.375209380234507
1999-06,-7.4074074074074066
1999-07,-6.440677966101695
1999-08,-5.47008547008547
1999-09,-4.310344827586207
1999-10,-2.7874564459930316
1999-11,-1.4059753954305798
1999-12,0.0
2000-01,1.4285714285714286
2000-02,3.231597845601436
2000-03,5.045045045045045
2000-04,7.05244122965642
2000-05,8.711433756805807
2000-06,10.564663023679417
2000-07,12.27106227106227
2000-08,13.996316758747698
2000-09,15.555555555555555
2000-10,16.91449814126394
2000-11,19.73929236499069
2000-12,24.299065420560748
2001-01,27.289719626168225
2001-02,26.81564245810056
2001-03,25.0
2001-04,22.83609576427256
2001-05,20.6581352833638
2001-06,19.636363636363637
2001-07,20.28985507246377
2001-08,22.965641952983727
2001-09,27.027027027027028
2001-10,31.182795698924732
2001-11,33.8680926916221
2001-12,34.57446808510639
2002-01,34.154929577464785
2002-02,33.39130434782609
2002-03,32.76157804459691
2002-04,32.432432432432435
2002-05,33.0550918196995
2002-06,33.60790774299836
2002-07,35.23654159869494
2002-08,36.833602584814216
2002-09,37.82051282051282
2002-10,38.15580286168522
2002-11,35.925349922239505
2002-12,31.72932330827068
2003-01,28.928046989721
2003-02,29.515418502202646
2003-03,31.11111111111111
2003-04,32.8335832083958
2003-05,34.090909090909086
2003-06,34.19452887537994
2003-07,32.07831325301205
2003-08,27.794117647058826
2003-09,22.26950354609929
2003-10,17.21311475409836
2003-11,14.11451398135819
2003-12,13.043478260869565
2004-01,12.860892388451445
2004-02,12.777053455019557
2004-03,12.790697674418606
2004-04,13.010204081632654
2004-05,13.55081555834379
2004-06,14.426633785450061
2004-07,14.475271411338964
2004-08,13.81345926800472
2004-09,13.023255813953488
2004-10,12.082853855005753
2004-11,11.327231121281464
2004-12,11.073059360730593
2005-01,11.845102505694761
2005-02,13.60544217687075
2005-03,15.706214689265538
2005-04,17.155756207674944
2005-05,17.51412429378531
2005-06,16.987542468856173
2005-07,15.96351197263398
2005-08,14.614499424626008
2005-09,12.993039443155451
2005-10,11.771561771561771
2005-11,11.085180863477246
2005-12,10.955710955710956
2006-01,10.58139534883721
2006-02,10.173410404624278
2006-03,9.278350515463918
2006-04,7.562076749435666
2006-05,4.972375690607735
2006-06,2.478448275862069
2006-07,0.42149631190727077
