Date,CR
1996-04,3.802281368821293
1996-05,4.571428571428571
1996-06,5.152671755725191
1996-07,5.544933078393881
1996-08,6.130268199233716
1996-09,6.525911708253358
1996-10,6.923076923076923
1996-11,7.115384615384615
1996-12,7.307692307692308
1997-01,7.485604606525912
1997-02,7.677543186180421
1997-03,7.869481765834934
1997-04,7.854406130268199
1997-05,7.839388145315487
1997-06,8.015267175572518
1997-07,8.0
1997-08,8.365019011406844
1997-09,8.333333333333332
1997-10,8.286252354048965
1997-11,8.239700374531834
1997-12,8.582089552238806
1998-01,8.534322820037106
1998-02,9.057301293900185
1998-03,9.191176470588236
1998-04,9.523809523809524
1998-05,9.65391621129326
1998-06,10.163339382940109
1998-07,10.869565217391305
1998-08,11.191335740072201
1998-09,11.891891891891893
1998-10,12.410071942446043
1998-11,13.10592459605027
1998-12,13.620071684587815
1999-01,14.107142857142858
1999-02,14.43850267379679
1999-03,14.94661921708185
1999-04,15.2753108348135
1999-05,15.780141843971633
1999-06,15.901060070671377
1999-07,16.402116402116402
1999-08,16.315789473684212
1999-09,16.258741258741257
1999-10,16.17391304347826
1999-11,16.089965397923876
1999-12,15.807560137457044
2000-01,15.726495726495726
2000-02,15.423728813559324
2000-03,15.151515151515152
2000-04,14.88294314381271
2000-05,14.784053156146179
2000-06,14.662273476112025
2000-07,14.37908496732026
2000-08,14.44805194805195
2000-09,14.170692431561996
2000-10,14.24
2000-11,14.126984126984127
2000-12,14.826498422712934
2001-01,15.64945226917058
2001-02,16.978193146417446
2001-03,17.956656346749224
2001-04,18.798151001540834
2001-05,18.98928024502297
2001-06,19.359756097560975
2001-07,19.696969696969695
2001-08,20.211161387631975
2001-09,20.75187969924812
2001-10,21.107784431137723
2001-11,21.311475409836063
2001-12,21.068249258160236
2002-01,20.6794682422452
2002-02,20.26431718061674
2002-03,20.321637426900587
2002-04,20.96069868995633
2002-05,21.70767004341534
2002-06,22.557471264367816
2002-07,23.857142857142858
2002-08,24.9645390070922
2002-09,26.234132581100138
2002-10,27.310924369747898
2002-11,28.2336578581363
2002-12,28.434065934065934
2003-01,28.010825439783492
2003-02,27.430093209054597
2003-03,27.034120734908136
2003-04,27.237354085603112
2003-05,27.927927927927925
2003-06,28.480204342273307
2003-07,28.73417721518987
2003-08,28.732747804265994
2003-09,28.51805728518057
2003-10,28.059332509270707
2003-11,27.51842751842752
2003-12,27.573529411764707
2004-01,27.906976744186046
2004-02,27.96092796092796
2004-03,27.946537059538272
2004-04,27.3164861612515
2004-05,25.921521997621877
2004-06,23.91559202813599
2004-07,21.68396770472895
2004-08,19.750283768444948
2004-09,18.435754189944134
2004-10,17.381738173817382
2004-11,16.811279826464208
2004-12,16.363636363636363
2005-01,16.0676532769556
2005-02,15.151515151515152
2005-03,14.152892561983471
2005-04,13.353720693170235
2005-05,12.273641851106639
2005-06,10.934393638170974
2005-07,9.537856440511309
2005-08,8.089668615984404
2005-09,6.782945736434108
2005-10,5.7915057915057915
2005-11,5.105973025048169
2005-12,5.091258405379443
2006-01,5.167464114832536
2006-02,5.057251908396947
2006-03,5.0332383665717
2006-04,5.293005671077505
2006-05,5.288007554296506
2006-06,4.919583727530748
2006-07,4.454976303317536
2006-08,3.886255924170616
2006-09,2.6415094339622645
2006-10,1.218369259606373
2006-11,-0.5571030640668524
2006-12,-2.1139705882352944
2007-01,-3.3697632058287796
2007-02,-4.4464609800362975
2007-03,-5.248868778280543
2007-04,-5.935251798561151
2007-05,-6.5412186379928325
2007-06,-7.168458781362006
2007-07,-7.1813285457809695
2007-08,-6.582506762849413
2007-09,-5.172413793103448
2007-10,-3.5583941605839415
2007-11,-1.5582034830430798
2007-12,-2.010968921389397
2008-01,-2.3657870791628755
2008-02,-0.4541326067211626
2008-03,-1.89873417721519
2008-04,-7.360861759425494
2008-05,-9.417040358744394
2008-06,-7.75473399458972
2008-07,-7.078039927404718
2008-08,-7.116788321167883
2008-09,-6.709558823529411
2008-10,-6.481481481481481
2008-11,-6.442577030812324
2008-12,-6.478873239436619
2009-01,-7.163053722902922
2009-02,-8.072174738841406
2009-03,-8.213944603629416
2009-04,-8.221797323135755
2009-05,-9.012464046021092
2009-06,-9.362934362934363
2009-07,-8.704061895551257
2009-08,-8.108108108108109
2009-09,-8.803827751196172
2009-10,-10.21759697256386
2009-11,-11.91806331471136
2009-12,-11.473880597014926
2010-01,-11.09040074557316
2010-02,-12.773722627737227
2010-03,-12.165898617511521
2010-04,-8.13953488372093
2010-05,-6.831683168316832
2010-06,-8.699902248289346
2010-07,-9.1796875
2010-08,-8.840864440078585
2010-09,-9.261083743842365
2010-10,-9.207920792079207
2010-11,-8.483033932135728
2010-12,-8.53413654618474
2011-01,-8.3248730964467
2011-02,-7.231404958677685
2011-03,-4.786680541103017
2011-04,-0.3125
2011-05,4.952581664910432
2011-06,7.667731629392971
2011-07,7.627118644067797
2011-08,7.03781512605042
2011-09,7.135362014690451
2011-10,7.586933614330875
2011-11,8.456659619450317
2011-12,9.272918861959958
2012-01,9.224318658280922
2012-02,8.368200836820083
2012-03,8.184679958027283
2012-04,8.649789029535865
2012-05,9.032943676939425
2012-06,9.314775160599572
2012-07,9.247311827956988
2012-08,9.267241379310345
2012-09,10.640608034744844
2012-10,11.450381679389313
2012-11,11.450381679389313
2012-12,11.306256860592754
2013-01,11.184939091915837
2013-02,11.247216035634743
2013-03,9.836065573770492
2013-04,5.851619644723093
2013-05,2.208835341365462
2013-06,1.1869436201780417
2013-07,0.6889763779527559
2013-08,0.5888125613346418
2013-09,0.7835455435847208
2013-10,1.3712047012732616
2013-11,0.4873294346978557
2013-12,-1.7357762777242043
2014-01,-2.9750479846449136
2014-02,-1.9305019305019304
2014-03,-0.8729388942774006
2014-04,-0.48543689320388345
2014-05,0.09746588693957114
2014-06,0.6856023506366308
2014-07,1.574803149606299
2014-08,2.1696252465483234
2014-09,2.1589793915603535
2014-10,2.152641878669276
2014-11,2.446183953033268
2014-12,4.043392504930966
2015-01,6.97211155378486
2015-02,9.10910910910911
2015-03,9.054726368159203
2015-04,8.7857847976308
2015-05,8.840864440078585
2015-06,8.797653958944283
2015-07,9.775171065493646
2015-08,9.75609756097561
2015-09,8.649173955296405
2015-10,7.82608695652174
2015-11,8.63239573229874
2015-12,11.187438665358194
2016-01,13.254203758654798
2016-02,12.401574803149607
2016-03,11.154598825831702
2016-04,10.731707317073171
2016-05,10.613437195715676
2016-06,10.797665369649806
2016-07,10.465116279069768
2016-08,10.231660231660232
2016-09,10.182516810758885
predictions,10.443963522692517
