Date,CR
1996-04,-2.3391812865497075
1996-05,-1.6152716593245229
1996-06,-1.0309278350515463
1996-07,-0.2958579881656805
1996-08,0.2967359050445104
1996-09,1.1922503725782414
1996-10,2.092675635276532
1996-11,2.844311377245509
1996-12,3.7481259370314843
1997-01,4.6476761619190405
1997-02,5.547226386806597
1997-03,6.456456456456457
1997-04,7.368421052631578
1997-05,8.446455505279035
1997-06,9.214501510574017
1997-07,10.136157337367626
1997-08,10.909090909090908
1997-09,11.666666666666666
1997-10,12.5948406676783
1997-11,13.333333333333334
1997-12,14.069591527987896
1998-01,14.630467571644044
1998-02,15.037593984962406
1998-03,15.442278860569717
1998-04,16.017964071856287
1998-05,16.417910447761194
1998-06,16.666666666666664
1998-07,16.913946587537094
1998-08,17.307692307692307
1998-09,17.673048600883654
1998-10,17.71595900439239
1998-11,18.049490538573508
1998-12,18.20809248554913
1999-01,18.33810888252149
1999-02,18.46590909090909
1999-03,18.758815232722146
1999-04,18.907563025210084
1999-05,19.054242002781642
1999-06,19.363762102351316
1999-07,19.36813186813187
1999-08,19.672131147540984
1999-09,19.810040705563093
1999-10,19.946091644204852
1999-11,20.053475935828878
1999-12,20.424403183023873
2000-01,20.657894736842106
2000-02,21.045751633986928
2000-03,21.428571428571427
2000-04,21.677419354838708
2000-05,21.923076923076923
2000-06,22.193877551020407
2000-07,22.461928934010153
2000-08,22.57250945775536
2000-09,22.528160200250312
2000-10,22.885572139303484
2000-11,22.934648581997532
2000-12,23.4718826405868
2001-01,24.33414043583535
2001-02,25.899280575539567
2001-03,27.672209026128264
2001-04,29.917550058892818
2001-05,32.126168224299064
2001-06,34.53070683661645
2001-07,37.05408515535098
2001-08,39.49771689497717
2001-09,41.90260475651189
2001-10,44.26966292134831
2001-11,46.32516703786192
2001-12,47.797356828193834
2002-01,49.291166848418754
2002-02,50.647948164146875
2002-03,52.0855614973262
2002-04,53.97667020148462
2002-05,56.256572029442694
2002-06,59.39457202505219
2002-07,62.901554404145074
2002-08,66.56378600823045
2002-09,70.17364657814096
2002-10,73.48178137651821
2002-11,76.73019057171514
2002-12,79.3069306930693
