Date,CR
1996-04,12.058023572076156
1996-05,11.531531531531531
1996-06,10.832587287376901
1996-07,10.231316725978647
1996-08,9.637488947833775
1996-09,8.867427568042142
1996-10,8.202443280977311
1996-11,7.552083333333333
1996-12,6.988783433994823
1997-01,6.421232876712329
1997-02,5.9473237043330505
1997-03,5.489864864864865
1997-04,5.042016806722689
1997-05,4.686192468619247
1997-06,4.25
1997-07,3.900414937759336
1997-08,3.6393713813068653
1997-09,3.3800494641384993
1997-10,3.125
1997-11,2.8735632183908044
1997-12,2.7027027027027026
1998-01,2.691680261011419
1998-02,2.682926829268293
1998-03,2.674230145867099
1998-04,2.750809061488673
1998-05,2.7463651050080773
1998-06,2.827140549273021
1998-07,2.9055690072639226
1998-08,3.064516129032258
1998-09,3.225806451612903
1998-10,3.387096774193549
1998-11,3.5512510088781277
1998-12,3.7096774193548385
1999-01,3.8616251005631534
1999-02,4.0898155573376105
1999-03,4.483586869495596
1999-04,4.8
1999-05,4.95603517186251
1999-06,5.115907274180655
1999-07,5.3514376996805115
1999-08,5.58659217877095
1999-09,5.901116427432217
1999-10,6.140350877192982
1999-11,6.384676775738228
1999-12,6.539074960127592
2000-01,6.671961874503573
2000-02,7.1258907363420425
2000-03,7.576953433307025
2000-04,7.874015748031496
2000-05,8.018867924528301
2000-06,8.16967792615868
2000-07,8.392156862745098
2000-08,8.607198748043817
2000-09,8.984375
2000-10,9.126365054602184
2000-11,9.275136399064692
2000-12,9.486780715396579
2001-01,9.759876065065841
2001-02,10.015408320493066
2001-03,10.268199233716475
2001-04,10.305343511450381
2001-05,10.053313023610052
2001-06,9.809885931558936
2001-07,9.628506444275967
2001-08,9.674981103552533
2001-09,9.487951807228916
2001-10,9.166040570999249
2001-11,8.477119279819954
2001-12,7.634730538922156
2002-01,6.775874906924795
2002-02,6.0606060606060606
2002-03,5.355832721936904
2002-04,4.598540145985401
2002-05,4.002911208151383
2002-06,3.994190268700073
2002-07,4.92040520984081
2002-08,6.628242074927954
2002-09,8.45878136200717
2002-10,10.150107219442459
2002-11,11.340941512125536
2002-12,12.073863636363637
2003-01,12.77346506704305
2003-02,13.445378151260504
2003-03,13.759555246699096
2003-04,13.56401384083045
2003-05,12.941176470588237
2003-06,12.18836565096953
2003-07,11.964038727524205
2003-08,12.818745692625773
2003-09,15.612104539202202
2003-10,21.197522367515482
2003-11,29.18395573997234
2003-12,35.744089012517385
2004-01,37.517433751743376
2004-02,34.98257839721254
2004-03,32.66016713091922
2004-04,35.03140265177949
2004-05,42.33729881035689
2004-06,49.37150837988827
2004-07,50.13793103448276
2004-08,44.391891891891895
2004-09,36.15333773959022
2004-10,29.007138221933808
2004-11,24.2152466367713
2004-12,22.0532319391635
2005-01,21.964956195244056
2005-02,23.209876543209877
2005-03,25.35125229077581
2005-04,28.336380255941503
2005-05,31.495098039215684
2005-06,34.50617283950617
2005-07,36.81284743668932
2005-08,37.50763591936469
2005-09,35.15764425936943
2005-10,29.017603634298695
2005-11,20.449678800856532
2005-12,13.780737704918034
2006-01,11.308316430020284
2006-02,12.080536912751679
2006-03,12.598425196850393
2006-04,9.250645994832041
2006-05,2.0648967551622417
2006-06,-4.628330995792426
2006-07,-7.2117593017914565
2006-08,-5.802526906878802
2006-09,-2.475728155339806
2006-10,0.653923541247485
2006-11,2.527075812274368
2006-12,2.544132917964694
2007-01,0.9748589020010261
2007-02,-2.004008016032064
2007-03,-5.6042884990253405
2007-04,-9.211775878442545
2007-05,-12.208760484622553
