Date,CR
1996-04,3.8383838383838382
1996-05,2.708124373119358
1996-06,1.3930348258706469
1996-07,0.19743336623889435
1996-08,-0.7850834151128557
1996-09,-1.7543859649122806
1996-10,-2.7131782945736433
1996-11,-3.4682080924855487
1996-12,-4.1227229146692235
1997-01,-4.675572519083969
1997-02,-5.228136882129278
1997-03,-5.502846299810247
1997-04,-5.7710501419110685
1997-05,-5.954631379962192
1997-06,-5.94900849858357
1997-07,-5.854579792256846
1997-08,-5.576559546313799
1997-09,-5.213270142180095
1997-10,-4.752851711026616
1997-11,-4.28979980934223
1997-12,-3.6363636363636362
1998-01,-3.071017274472169
1998-02,-2.312138728323699
1998-03,-1.3565891472868217
1998-04,-0.6809338521400778
1998-05,0.09765625
1998-06,1.0794896957801767
1998-07,1.87192118226601
1998-08,2.6706231454005933
1998-09,3.373015873015873
1998-10,4.183266932270916
1998-11,4.69061876247505
1998-12,5.3
1999-01,5.805805805805806
1999-02,6.318956870611836
1999-03,6.7269076305220885
1999-04,7.128514056224899
1999-05,7.63819095477387
1999-06,7.931726907630522
1999-07,8.224674022066198
1999-08,8.408408408408409
1999-09,8.7
1999-10,8.682634730538922
1999-11,8.764940239043826
1999-12,8.738828202581926
2000-01,8.712871287128712
2000-02,8.481262327416173
2000-03,8.349705304518663
2000-04,8.32517140058766
2000-05,8.195121951219512
2000-06,8.058252427184467
2000-07,8.027079303675048
2000-08,7.803468208092486
2000-09,7.677543186180421
2000-10,7.45697896749522
2000-11,7.340324118207817
2000-12,7.027540360873694
2001-01,6.717123935666983
2001-02,6.69811320754717
2001-03,6.585136406396989
2001-04,6.560449859418932
2001-05,6.816059757236228
2001-06,7.255813953488372
2001-07,7.877664504170529
2001-08,8.40258541089566
2001-09,9.015639374425023
2001-10,9.917355371900827
2001-11,10.714285714285714
2001-12,11.506849315068493
2002-01,12.477231329690346
2002-02,13.545454545454547
2002-03,14.68721668177697
2002-04,15.551537070524413
2002-05,16.140667267808837
2002-06,16.082659478885894
2002-07,15.93554162936437
2002-08,15.996425379803394
2002-09,16.22103386809269
2002-10,16.72597864768683
2002-11,17.584369449378332
2002-12,18.633540372670808
2003-01,19.680851063829788
2003-02,20.424403183023873
2003-03,21.09443954104148
2003-04,21.196130167106418
2003-05,20.89160839160839
2003-06,20.38161318300087
2003-07,19.93127147766323
2003-08,19.761499148211243
2003-09,19.57805907172996
2003-10,19.298245614035086
2003-11,18.941273779983458
2003-12,18.67321867321867
2004-01,18.218623481781375
2004-02,17.7742193755004
2004-03,16.91699604743083
2004-04,16.431924882629108
2004-05,16.149068322981368
2004-06,16.486068111455108
2004-07,16.91119691119691
2004-08,17.41140215716487
2004-09,17.484662576687114
2004-10,17.301829268292682
2004-11,16.540785498489427
2004-12,15.6320119670905
2005-01,14.666666666666666
2005-02,13.803230543318648
2005-03,13.0466472303207
2005-04,12.69956458635704
2005-05,12.58134490238612
2005-06,12.536023054755043
2005-07,12.249283667621777
2005-08,11.735419630156473
2005-09,10.86803105151729
2005-10,9.803921568627452
2005-11,8.484005563282336
2005-12,6.970324361628709
2006-01,5.616438356164384
2006-02,4.486743711760707
2006-03,3.583502366463827
2006-04,2.7553763440860215
2006-05,2.072192513368984
2006-06,1.196013289036545
2006-07,0.33025099075297226
2006-08,-0.6561679790026247
2006-09,-1.5665796344647518
2006-10,-2.4041585445094213
2006-11,-3.1108230719377836
2006-12,-3.686934023285899
2007-01,-4.1343669250646
2007-02,-4.516129032258064
2007-03,-4.964539007092199
2007-04,-5.537669027688345
2007-05,-6.294155427103404
2007-06,-6.978233034571063
2007-07,-7.338864071474155
2007-08,-7.447485677912158
2007-09,-7.129217059197964
2007-10,-6.696428571428571
2007-11,-6.0256410256410255
2007-12,-5.290322580645161
2008-01,-4.539559014267185
2008-02,-4.098893949251789
2008-03,-3.851174934725848
2008-04,-3.3355134074558537
2008-05,-2.5540275049115913
2008-06,-1.8384766907419567
2008-07,-1.6458196181698488
2008-08,-1.7833553500660502
2008-09,-1.8567639257294428
2008-10,-1.8641810918774968
2008-11,-1.471571906354515
2008-12,-0.9402283411685695
2009-01,-1.1455525606469004
2009-02,-1.4864864864864866
2009-03,-0.8819538670284939
2009-04,-0.34083162917518744
2009-05,-0.47978067169294036
2009-06,-0.6882312456985548
2009-07,-1.3085399449035813
2009-08,-2.269601100412655
2009-09,-3.427004797806717
2009-10,-4.032809295967191
2009-11,-4.365620736698499
2009-12,-4.564032697547684
2010-01,-5.095108695652174
2010-02,-5.495251017639077
2010-03,-5.770536320434488
2010-04,-6.359945872801083
2010-05,-7.325268817204302
2010-06,-8.093645484949832
2010-07,-7.764390896921017
2010-08,-6.859448554135844
2010-09,-5.9459459459459465
2010-10,-5.359565807327002
2010-11,-5.295315682281059
2010-12,-5.627118644067797
2011-01,-4.771642808452625
2011-02,-3.772290809327846
2011-03,-3.8329911019849416
2011-04,-3.8987688098495212
2011-05,-2.7548209366391188
2011-06,-1.8018018018018018
2011-07,-0.9769713886950453
2011-08,-0.49261083743842365
2011-09,-0.14194464158977999
2011-10,-0.2136752136752137
2011-11,0.0
2011-12,0.21413276231263384
2012-01,0.7158196134574087
2012-02,1.0050251256281406
2012-03,1.1527377521613833
2012-04,1.300578034682081
2012-05,1.9579405366207396
2012-06,2.547307132459971
2012-07,2.39477503628447
2012-08,2.5992779783393503
2012-09,2.7298850574712645
2012-10,2.795698924731183
2012-11,2.867383512544803
2012-12,3.3764367816091956
2013-01,3.0780243378668573
2013-02,2.9223093371347115
2013-03,3.345195729537367
2013-04,3.8434163701067616
