Date,CR
1996-04,-6.020942408376963
1996-05,-5.691768826619965
1996-06,-5.272407732864675
1996-07,-4.850088183421517
1996-08,-4.2477876106194685
1996-09,-3.5523978685612785
1996-10,-2.8495102404274264
1996-11,-2.232142857142857
1996-12,-1.3440860215053763
1997-01,-0.5390835579514826
1997-02,0.18001800180018002
1997-03,1.084010840108401
1997-04,1.9945602901178603
1997-05,3.0054644808743167
1997-06,3.930530164533821
1997-07,5.05050505050505
1997-08,6.077348066298343
1997-09,7.202216066481995
1997-10,8.325624421831638
1997-11,9.453197405004634
1997-12,10.677808727948005
1998-01,11.699164345403899
1998-02,12.720519962859797
1998-03,13.834726090993502
1998-04,14.948932219127206
1998-05,15.970287836583102
1998-06,16.79035250463822
1998-07,17.701575532900833
1998-08,18.391866913123845
1998-09,19.152854511970535
1998-10,19.706691109074242
1998-11,20.365296803652967
1998-12,20.708446866485016
1999-01,20.957542908762424
1999-02,21.293800539083556
1999-03,21.537086684539766
1999-04,21.777777777777775
1999-05,21.927497789566754
1999-06,22.075637642919965
1999-07,22.115384615384613
1999-08,22.04861111111111
1999-09,22.136089577950045
1999-10,22.28864218616567
1999-11,22.43861134631668
1999-12,22.31543624161074
2000-01,22.194513715710723
2000-02,22.240527182866558
2000-03,22.185970636215334
2000-04,22.21324717285945
2000-05,22.33787029623699
2000-06,22.55758538522637
2000-07,22.755905511811022
2000-08,23.106947697111632
2000-09,23.415765069551778
2000-10,23.966309341500764
2000-11,24.96206373292868
2000-12,26.71181339352897
2001-01,28.678117998506348
2001-02,30.22222222222222
2001-03,31.76470588235294
2001-04,33.43065693430657
2001-05,35.31544597534445
2001-06,37.53602305475504
2001-07,39.79957050823192
2001-08,41.96301564722618
2001-09,43.653032440056414
2001-10,45.11173184357542
2001-11,46.47302904564315
2001-12,47.94238683127572
2002-01,49.047619047619044
2002-02,49.59568733153639
2002-03,49.93324432576769
2002-04,50.49570389953735
2002-05,51.76701570680628
2002-06,54.05055087491899
2002-07,56.767158434894164
2002-08,59.16296766011414
2002-09,60.98935504070131
2002-10,62.07535515750463
2002-11,61.991499696417726
2002-12,60.51068883610451
2003-01,58.734764944863606
2003-02,57.394766780432306
2003-03,56.30580357142857
2003-04,55.08752735229759
2003-05,53.483386923901385
2003-06,51.17862755369303
2003-07,48.694316436251924
2003-08,46.392785571142284
2003-09,44.575355915562106
2003-10,43.31087584215592
2003-11,42.58734655335222
2003-12,42.234585071859065
2004-01,42.720219078046554
2004-02,43.873873873873876
2004-03,45.414069456812115
2004-04,46.464646464646464
2004-05,46.226821905993965
2004-06,44.005048380311315
2004-07,40.01636661211129
2004-08,34.9402390438247
2004-09,29.52158693115519
2004-10,24.58079268292683
2004-11,20.35232383808096
2004-12,16.9811320754717
2005-01,14.369287020109688
2005-02,12.106975063245393
2005-03,9.817922170653338
2005-04,7.583774250440917
2005-05,5.656424581005587
2005-06,3.9154539154539156
2005-07,2.272727272727273
2005-08,0.41067761806981523
2005-09,-1.494057724957555
2005-10,-3.458697112155809
2005-11,-5.728476821192053
2005-12,-8.47457627118644
2006-01,-11.73648864726575
2006-02,-15.748278021289918
2006-03,-20.238824249846907
2006-04,-24.707646176911542
2006-05,-28.546151577705693
2006-06,-31.551270815074496
2006-07,-33.430742255990644
2006-08,-34.366696191319754
2006-09,-34.53453453453454
2006-10,-34.444784337717955
2006-11,-34.319526627218934
2006-12,-34.50347881087919
2007-01,-34.97442455242967
2007-02,-35.88007736943907
2007-03,-36.96358907672302
2007-04,-38.09836065573771
2007-05,-39.12756113681428
2007-06,-39.87995998666222
2007-07,-40.2020202020202
2007-08,-40.45671438309475
2007-09,-40.847983453981385
2007-10,-41.25217391304348
2007-11,-41.4471373375483
2007-12,-41.061253561253565
2008-01,-40.905797101449274
2008-02,-40.13377926421405
2008-03,-38.08061420345489
2008-04,-35.20509757068897
2008-05,-32.686751960379695
2008-06,-30.26034997865984
2008-07,-28.182616330114136
2008-08,-26.000899685110213
2008-09,-24.174311926605505
2008-10,-23.425104993000467
2008-11,-23.376007586533902
2008-12,-23.177209077740223
2009-01,-22.32055063913471
2009-02,-21.367521367521366
2009-03,-20.990201134605467
2009-04,-20.497881355932204
2009-05,-19.489685124864277
2009-06,-19.356627842484748
2009-07,-19.98873873873874
2009-08,-19.748139668002292
2009-09,-18.356643356643357
2009-10,-17.64357608052102
2009-11,-17.39652069586083
2009-12,-17.70392749244713
2010-01,-16.922133660331085
2010-02,-16.201117318435752
2010-03,-16.305021698698077
2010-04,-16.902274124154886
2010-05,-16.922133660331085
2010-06,-17.19706242350061
2010-07,-16.748166259168702
2010-08,-15.19756838905775
2010-09,-14.761040532365396
2010-10,-13.16270566727605
2010-11,-10.643564356435643
2010-12,-8.988057825267127
2011-01,-8.924050632911392
2011-02,-5.30690537084399
2011-03,0.19582245430809397
2011-04,5.463024650233178
2011-05,9.440323668240055
2011-06,15.680880330123797
2011-07,21.39338494018297
2011-08,24.607703281027106
2011-09,26.33832976445396
2011-10,29.7627606038821
2011-11,34.20479302832244
2011-12,40.01468428781204
2012-01,44.944649446494466
2012-02,47.7037037037037
2012-03,50.07407407407407
2012-04,52.366863905325445
2012-05,54.31734317343173
2012-06,57.57575757575758
2012-07,59.25110132158591
2012-08,56.55913978494623
2012-09,55.71327182398864
2012-10,55.78947368421052
2012-11,55.33240997229917
2012-12,56.97513812154696
2013-01,60.25017373175816
2013-02,57.056043214044564
2013-03,52.63843648208469
2013-04,48.83133291219204
2013-05,45.224892174984596
2013-06,39.6551724137931
2013-07,36.05797101449275
2013-08,33.94390383514597
2013-09,32.316384180790955
2013-10,30.858725761772853
2013-11,30.08658008658009
2013-12,28.63135815416885
2014-01,27.698574338085542
2014-02,27.73319959879639
2014-03,26.94965449160908
2014-04,25.728155339805824
2014-05,24.91630798660928
2014-06,23.21763602251407
2014-07,21.761180267404335
2014-08,21.520146520146522
2014-09,21.741112123974478
2014-10,21.486486486486488
2014-11,21.13241194828355
2014-12,19.92960844698636
2015-01,18.77710320901995
2015-02,18.31470335339639
2015-03,18.35253947930004
2015-04,18.97283531409168
2015-05,20.704285108188376
2015-06,22.860791826309068
2015-07,24.712398806987643
2015-08,26.06837606837607
2015-09,26.98548249359522
2015-10,26.502963590177814
2015-11,24.792013311148086
2015-12,22.910721565430087
2016-01,20.972886762360446
2016-02,19.3168433451119
2016-03,17.884914463452567
2016-04,16.872586872586872
2016-05,16.38591117917305
2016-06,16.55881233346022
2016-07,17.22832260507384
2016-08,17.897513187641295
2016-09,18.0456757768626
predictions,17.103377234399947
