Date,CR
1996-04,-9.387755102040817
1996-05,-9.905020352781547
1996-06,-10.29810298102981
1996-07,-10.675675675675675
1996-08,-10.796221322537113
1996-09,-10.781671159029651
1996-10,-10.646900269541778
1996-11,-10.526315789473683
1996-12,-10.284167794316645
1997-01,-9.795918367346939
1997-02,-9.315068493150685
1997-03,-8.56353591160221
1997-04,-7.927677329624479
1997-05,-7.142857142857142
1997-06,-6.205923836389281
1997-07,-5.106382978723404
1997-08,-3.9942938659058487
1997-09,-3.151862464183381
1997-10,-2.0172910662824206
1997-11,-0.7256894049346879
1997-12,0.43859649122807015
1998-01,1.3254786450662739
1998-02,2.225519287833828
1998-03,3.134328358208955
1998-04,4.054054054054054
1998-05,4.819277108433735
1998-06,5.8912386706948645
1998-07,6.80786686838124
1998-08,7.564296520423601
1998-09,8.308157099697885
1998-10,8.89894419306184
1998-11,9.653092006033184
1998-12,10.105580693815988
1999-01,10.407239819004525
1999-02,10.574018126888216
1999-03,10.725075528700906
1999-04,10.876132930513595
1999-05,11.161387631975868
1999-06,11.428571428571429
1999-07,11.360239162929746
1999-08,11.589895988112927
1999-09,11.982248520710058
1999-10,12.058823529411764
1999-11,11.842105263157894
1999-12,11.644832605531295
2000-01,11.337209302325581
2000-02,11.030478955007258
2000-03,10.419681620839363
2000-04,9.956709956709958
2000-05,9.626436781609195
2000-06,9.272467902995722
2000-07,9.06515580736544
2000-08,9.0014064697609
2000-09,8.92608089260809
2000-10,8.86426592797784
2000-11,8.390646492434662
2000-12,7.9452054794520555
2001-01,7.103825136612022
2001-02,6.557377049180328
2001-03,5.5934515688949515
2001-04,4.632152588555858
2001-05,3.3921302578018993
2001-06,2.2941970310391366
2001-07,1.6107382550335572
2001-08,1.1984021304926764
2001-09,0.9247027741083224
2001-10,1.0498687664041995
2001-11,1.3071895424836601
2001-12,1.303780964797914
2002-01,1.4360313315926894
2002-02,1.3071895424836601
2002-03,1.1795543905635648
2002-04,1.1811023622047243
2002-05,1.0484927916120577
2002-06,0.7832898172323759
2002-07,0.5194805194805194
2002-08,-0.25806451612903225
2002-09,-1.1523687580025608
2002-10,-1.653944020356234
2002-11,-1.015228426395939
2002-12,1.5228426395939088
2003-01,6.377551020408164
2003-02,12.94871794871795
2003-03,20.41343669250646
2003-04,27.083333333333332
2003-05,31.496062992125985
2003-06,32.98153034300791
2003-07,31.836195508586524
2003-08,28.815789473684212
2003-09,25.392670157068064
2003-10,22.207792207792206
2003-11,20.0
2003-12,18.91891891891892
2004-01,18.53281853281853
2004-02,18.451612903225804
2004-03,18.911917098445596
2004-04,19.58495460440986
2004-05,21.011673151750973
2004-06,22.927461139896373
2004-07,24.54780361757106
2004-08,26.39068564036223
2004-09,27.590673575129532
2004-10,27.55498059508409
2004-11,25.769230769230766
2004-12,21.625
2005-01,15.467625899280577
2005-02,8.059023836549375
2005-03,1.0729613733905579
2005-04,-4.098360655737705
2005-05,-6.786427145708583
2005-06,-7.638888888888889
2005-07,-6.813627254509018
2005-08,-4.698672114402451
2005-09,-2.0876826722338206
2005-10,0.21253985122210414
2005-11,1.935483870967742
2005-12,2.813852813852814
2006-01,2.9315960912052117
2006-02,2.3965141612200433
2006-03,1.1982570806100217
2006-04,0.0
2006-05,-1.607717041800643
2006-06,-3.5827186512118017
2006-07,-5.601659751037345
2006-08,-7.36949846468782
2006-09,-8.83248730964467
2006-10,-9.73630831643002
2006-11,-10.19367991845056
2006-12,-10.483042137718398
2007-01,-10.488058151609552
2007-02,-10.504201680672269
2007-03,-10.615711252653929
2007-04,-10.683760683760683
2007-05,-10.920770877944326
2007-06,-11.278195488721805
2007-07,-11.612903225806452
2007-08,-11.682743837084674
2007-09,-11.513859275053305
2007-10,-11.240721102863201
2007-11,-10.970464135021098
2007-12,-10.73684210526316
2008-01,-10.337552742616033
2008-02,-9.361702127659575
2008-03,-8.611410118406889
2008-04,-10.195227765726681
2008-05,-12.636165577342048
2008-06,-13.55191256830601
2008-07,-13.186813186813188
2008-08,-12.928176795580109
2008-09,-12.806236080178174
2008-10,-12.247191011235955
2008-11,-11.01021566401816
2008-12,-9.644087256027554
2009-01,-8.700696055684455
2009-02,-7.511737089201878
2009-03,-6.65083135391924
2009-04,-5.861244019138756
2009-05,-6.009615384615385
2009-06,-6.658595641646489
2009-07,-8.02919708029197
2009-08,-9.466019417475728
2009-09,-10.361445783132531
2009-10,-11.230585424133812
2009-11,-12.203791469194313
2009-12,-13.797169811320757
2010-01,-16.0
2010-02,-17.370892018779344
2010-03,-17.314487632508836
2010-04,-15.70048309178744
2010-05,-11.72069825436409
2010-06,-7.332490518331227
2010-07,-4.30379746835443
2010-08,-3.0456852791878175
2010-09,-1.532567049808429
2010-10,-1.0243277848911652
2010-11,-2.6785714285714284
2010-12,-3.430749682337993
2011-01,-1.3977128335451081
2011-02,0.12690355329949238
2011-03,1.1450381679389312
2011-04,1.6518424396442184
2011-05,1.278772378516624
2011-06,0.7782101167315175
2011-07,1.3227513227513228
2011-08,1.0723860589812333
2011-09,0.0
2011-10,-0.4037685060565276
2011-11,0.6747638326585695
2011-12,2.0519835841313268
2012-01,2.801120448179272
2012-02,2.6988636363636362
2012-03,1.7094017094017095
2012-04,1.002865329512894
2012-05,-1.8361581920903955
2012-06,-5.184174624829468
2012-07,-8.068783068783068
2012-08,-9.162303664921465
2012-09,-11.154345006485086
2012-10,-11.642949547218628
2012-11,-9.960681520314548
2012-12,-8.157894736842106
2013-01,-8.762886597938143
2013-02,-9.505703422053232
2013-03,-8.553459119496855
2013-04,-5.5
2013-05,-1.1363636363636365
2013-06,2.7027027027027026
2013-07,5.483028720626632
2013-08,6.631299734748011
2013-09,6.854838709677419
2013-10,8.378378378378379
2013-11,8.981233243967829
2013-12,9.249329758713138
2014-01,10.217983651226158
2014-02,11.20331950207469
2014-03,12.885154061624648
2014-04,15.177304964539006
2014-05,16.546762589928058
2014-06,15.251798561151078
2014-07,16.546762589928058
2014-08,22.19020172910663
2014-09,28.029197080291972
2014-10,29.428989751098094
2014-11,32.1688500727802
2014-12,35.816618911174785
2015-01,37.429378531073446
2015-02,38.37535014005603
