Date,CR
1996-04,12.173913043478262
1996-05,13.246471226927254
1996-06,14.19284940411701
1996-07,15.259740259740258
1996-08,16.30669546436285
1996-09,17.367853290183387
1996-10,18.406889128094726
1996-11,19.56989247311828
1996-12,20.70815450643777
1997-01,21.794871794871796
1997-02,22.76595744680851
1997-03,23.860021208907742
1997-04,24.81520591341077
1997-05,25.76235541535226
1997-06,26.673640167364017
1997-07,27.57544224765869
1997-08,28.335056876938985
1997-09,29.218106995884774
1997-10,29.826353421859043
1997-11,30.425963488843816
1997-12,30.985915492957744
1998-01,31.47410358565737
1998-02,31.98420533070089
1998-03,32.38747553816047
1998-04,32.751937984496124
1998-05,32.98178331735379
1998-06,33.301707779886144
1998-07,33.52112676056338
1998-08,33.61188486536676
1998-09,33.731617647058826
1998-10,33.81818181818182
1998-11,33.902877697841724
1998-12,33.77777777777778
1999-01,33.50877192982456
1999-02,33.36221837088388
1999-03,33.21917808219178
1999-04,33.079526226734345
1999-05,32.94314381270903
1999-06,32.70024772914946
1999-07,32.46329526916802
1999-08,32.151490733279616
1999-09,31.84713375796178
1999-10,31.47128245476003
1999-11,31.026438569206842
1999-12,30.568356374807987
2000-01,30.0
2000-02,29.468960359012712
2000-03,29.194382852919436
2000-04,28.832116788321166
2000-05,28.478731074260992
2000-06,28.18505338078292
2000-07,27.918424753867793
2000-08,27.658095899930508
2000-09,27.422680412371136
2000-10,27.03804347826087
2000-11,26.729348556077902
2000-12,26.7109634551495
2001-01,26.741130091984232
2001-02,26.77063027940221
2001-03,26.735218508997427
2001-04,26.573426573426573
2001-05,26.28930817610063
2001-06,26.073428749222156
2001-07,25.985221674876847
2001-08,26.21951219512195
2001-09,26.570048309178745
2001-10,27.109515260323157
2001-11,27.71513353115727
2001-12,28.058823529411764
2002-01,28.030303030303028
2002-02,27.84517619872906
2002-03,27.34553775743707
2002-04,26.74220963172805
2002-05,26.094276094276093
2002-06,25.31926707384786
2002-07,24.518966465090706
2002-08,23.843222645617857
2002-09,23.354908306364617
2002-10,23.048128342245988
2002-11,22.73449920508744
2002-12,22.286313581541688
2003-01,21.669258683255574
2003-02,21.014864172219376
2003-03,20.537525354969574
2003-04,20.291310899045705
2003-05,20.219123505976093
2003-06,20.03948667324778
2003-07,19.696969696969695
2003-08,18.985507246376812
2003-09,18.12977099236641
2003-10,17.13747645951036
2003-11,16.12453531598513
2003-12,15.112540192926044
2004-01,14.201183431952662
2004-02,13.239945774966108
2004-03,12.353998203054807
