Date,CR
1996-04,4.919908466819222
1996-05,5.377574370709382
1996-06,6.0710194730813285
1996-07,6.651376146788992
1996-08,7.1182548794489096
1996-09,7.577497129735936
1996-10,8.036739380022963
1996-11,8.495981630309988
1996-12,8.944954128440367
1997-01,9.382151029748284
1997-02,9.703196347031962
1997-03,10.148232611174459
1997-04,10.580204778156997
1997-05,11.01021566401816
1997-06,11.551528878822197
1997-07,11.851015801354402
1997-08,12.387387387387387
1997-09,12.794612794612794
1997-10,13.437849944008958
1997-11,13.950892857142858
1997-12,14.444444444444443
1998-01,15.027624309392266
1998-02,15.731573157315731
1998-03,16.42935377875137
1998-04,17.230098146128682
1998-05,18.023887079261673
1998-06,18.682505399568033
1998-07,19.462365591397848
1998-08,20.364415862808148
1998-09,21.237993596584843
1998-10,22.210414452709884
1998-11,23.174603174603174
1998-12,24.105263157894736
1999-01,25.0
1999-02,26.014568158168572
1999-03,27.12215320910973
1999-04,28.08641975308642
1999-05,28.936605316973413
1999-06,29.746192893401012
1999-07,30.67608476286579
1999-08,31.362725450901802
1999-09,32.13930348258707
1999-10,32.77393879565646
1999-11,33.39862879529873
1999-12,33.88349514563107
2000-01,34.197886647454375
2000-02,34.50570342205323
2000-03,34.80714957666981
2000-04,34.97674418604651
2000-05,35.142594296228154
2000-06,35.21383075523203
2000-07,35.28352835283528
2000-08,35.2626892252894
2000-09,35.2112676056338
2000-10,35.04347826086956
2000-11,34.87972508591065
2000-12,34.605597964376585
2001-01,33.89121338912134
2001-02,32.947976878612714
2001-03,32.08469055374593
2001-04,31.244979919678716
2001-05,30.68992862807296
2001-06,30.203442879499214
2001-07,29.961389961389962
2001-08,29.97711670480549
2001-09,30.04518072289157
2001-10,30.185873605947954
2001-11,30.323054331864906
2001-12,30.384336475707034
2002-01,30.20758768790265
2002-02,29.823321554770317
2002-03,29.378925331472434
2002-04,28.876636802205375
2002-05,28.52280462899932
2002-06,28.398384925975773
2002-07,28.409846972721226
2002-08,28.43976300197498
2002-09,28.3203125
2002-10,28.074694140373467
2002-11,27.770700636942674
2002-12,27.599243856332706
2003-01,28.0625
2003-02,28.944099378881987
2003-03,29.778051787916155
2003-04,30.416156670746634
2003-05,30.582524271844658
2003-06,30.348557692307693
2003-07,29.471182412358882
2003-08,28.11032863849765
2003-09,26.346265199768386
2003-10,24.271844660194176
2003-11,22.08450704225352
2003-12,19.96662958843159
2004-01,18.141836173721828
2004-02,16.603157321720197
2004-03,14.886731391585762
2004-04,12.941176470588237
2004-05,10.752118644067798
2004-06,8.70020964360587
2004-07,6.994818652849741
2004-08,5.6381342901076374
2004-09,4.616945712836124
2004-10,3.770739064856712
2004-11,2.8913260219341974
2004-12,1.925925925925926
2005-01,0.7320644216691069
2005-02,-0.5780346820809248
2005-03,-1.9002375296912115
2005-04,-2.9094321914594086
