Date,CR
1996-04,0.24691358024691357
1996-05,0.24691358024691357
1996-06,0.24691358024691357
1996-07,0.3703703703703704
1996-08,0.36991368680641185
1996-09,0.4932182490752158
1996-10,0.6157635467980296
1996-11,0.8620689655172413
1996-12,0.984009840098401
1997-01,1.2300123001230012
1997-02,1.5990159901599015
1997-03,1.968019680196802
1997-04,2.337023370233702
1997-05,2.706027060270603
1997-06,3.075030750307503
1997-07,3.6945812807881775
1997-08,4.310344827586207
1997-09,4.80295566502463
1997-10,5.41871921182266
1997-11,6.027060270602706
1997-12,6.642066420664207
1998-01,7.2570725707257075
1998-02,8.004926108374384
1998-03,8.620689655172415
1998-04,9.113300492610838
1998-05,9.729064039408868
1998-06,10.467980295566502
1998-07,10.947109471094711
1998-08,11.425061425061426
1998-09,11.901840490797547
1998-10,12.362301101591187
1998-11,12.698412698412698
1998-12,13.032886723507916
1999-01,13.24422843256379
1999-02,13.317191283292978
1999-03,13.38962605548854
1999-04,13.341346153846153
1999-05,13.41317365269461
1999-06,13.365155131264917
1999-07,13.182897862232778
1999-08,12.750885478158205
1999-09,12.573443008225619
1999-10,12.266355140186915
1999-11,11.832946635730858
1999-12,11.418685121107266
2000-01,10.894495412844037
2000-02,10.376282782212087
2000-03,9.863945578231291
2000-04,9.593679458239277
2000-05,9.090909090909092
2000-06,8.58416945373467
2000-07,8.2039911308204
2000-08,7.82800441014333
2000-09,7.456140350877193
2000-10,7.080610021786492
2000-11,6.933911159263271
2000-12,6.788793103448276
2001-01,6.7596566523605155
2001-02,6.517094017094018
2001-03,6.0638297872340425
2001-04,5.832449628844114
2001-05,5.70221752903907
2001-06,6.0
2001-07,6.400839454354669
2001-08,6.9109947643979055
2001-09,6.993736951983298
2001-10,6.659729448491156
2001-11,6.1203319502074685
2001-12,5.693581780538302
2002-01,5.4808686659772485
2002-02,5.785123966942149
2002-03,6.5015479876160995
2002-04,7.106076210092688
2002-05,7.4074074074074066
2002-06,7.392197125256674
2002-07,7.377049180327869
2002-08,7.566462167689162
2002-09,8.26530612244898
2002-10,9.053916581892167
2002-11,9.929078014184398
2002-12,10.99899091826438
2003-01,12.361809045226131
2003-02,13.941825476429287
2003-03,15.646940822467403
2003-04,17.234468937875754
2003-05,18.88111888111888
2003-06,20.05958291956306
2003-07,21.104536489151872
2003-08,21.743388834476004
2003-09,22.53658536585366
2003-10,23.609756097560975
2003-11,24.926686217008797
2003-12,26.15083251714006
2004-01,26.96078431372549
2004-02,27.05078125
2004-03,26.356589147286826
2004-04,25.288461538461537
2004-05,24.521072796934863
2004-06,24.282982791587
2004-07,24.141221374045802
2004-08,23.76425855513308
2004-09,22.714420358152687
2004-10,21.641791044776117
2004-11,20.64516129032258
2004-12,19.545454545454547
2005-01,18.067978533094813
2005-02,16.901408450704224
2005-03,15.784908933217693
2005-04,14.786324786324787
2005-05,13.61344537815126
2005-06,12.572373862696443
2005-07,11.563517915309445
2005-08,10.780370072405471
2005-09,9.79299363057325
2005-10,9.155485398579321
2005-11,8.685446009389672
2005-12,8.229813664596273
2006-01,7.876447876447877
2006-02,7.532667179093005
2006-03,6.978527607361963
2006-04,6.753645433614736
2006-05,6.769230769230769
2006-06,6.769230769230769
2006-07,6.610299769408147
2006-08,6.1443932411674345
2006-09,5.22273425499232
2006-10,4.3711656441717786
2006-11,3.590527119938885
2006-12,2.585551330798479
2007-01,1.5151515151515151
2007-02,0.15060240963855423
2007-03,-1.348314606741573
2007-04,-2.9784065524944157
2007-05,-4.511834319526628
2007-06,-5.804555473916238
2007-07,-6.715328467153285
2007-08,-7.116920842411038
2007-09,-7.1065989847715745
2007-10,-6.796818510484454
2007-11,-6.19150467962563
2007-12,-5.810616929698709
2008-01,-5.654974946313529
2008-02,-5.861329521086491
2008-03,-4.731182795698925
2008-04,-2.8756290438533427
2008-05,-1.2247838616714697
2008-06,-1.440922190201729
2008-07,-2.3792357606344625
2008-08,-2.6049204052098407
2008-09,-0.43795620437956206
2008-10,-0.07347538574577515
2008-11,-2.0648967551622417
2008-12,-4.151223128243143
2009-01,-4.701492537313433
2009-02,-3.984962406015038
2009-03,-3.1131359149582387
2009-04,-3.5303146584804295
2009-05,-4.027885360185903
2009-06,-3.8221528861154446
2009-07,-3.8341158059467917
2009-08,-3.831118060985145
2009-09,-3.669008587041374
2009-10,-4.266873545384018
2009-11,-5.065234075211052
2009-12,-4.722010662604722
2010-01,-4.400606980273141
2010-02,-4.555808656036446
2010-03,-4.890895410082769
2010-04,-4.515173945225759
2010-05,-4.886943836615609
2010-06,-4.5321637426900585
2010-07,-3.5450516986706058
2010-08,-3.1203566121842496
2010-09,-4.472140762463344
2010-10,-3.9705882352941173
2010-11,-1.430722891566265
2010-12,1.5467904098994587
2011-01,3.1323414252153485
2011-02,3.288958496476116
2011-03,3.0564263322884013
2011-04,4.614160700079554
2011-05,6.5375302663438255
2011-06,7.86699107866991
2011-07,8.70626525630594
2011-08,8.699186991869919
2011-09,7.53646677471637
2011-10,6.888168557536467
2011-11,7.033144704931285
2011-12,6.794564348521183
2012-01,6.349206349206349
2012-02,6.364359586316628
2012-03,5.063291139240507
2012-04,2.1705426356589146
2012-05,0.4601226993865031
2012-06,0.9188361408882083
2012-07,2.22052067381317
2012-08,3.2975460122699385
2012-09,3.837298541826554
2012-10,4.3644716692189895
2012-11,3.972498090145149
2012-12,2.5894897182025893
2013-01,1.8223234624145785
2013-02,1.6679302501895377
2013-03,1.977186311787072
2013-04,2.585551330798479
2013-05,2.5757575757575757
2013-06,1.7293233082706767
2013-07,1.9461077844311379
2013-08,2.842183994016455
2013-09,4.1446872645064055
2013-10,5.079605761940864
2013-11,5.966767371601208
2013-12,6.287425149700598
2014-01,7.388059701492537
2014-02,9.947643979057592
2014-03,11.97289156626506
2014-04,11.836115326251896
2014-05,11.755725190839694
2014-06,10.849772382397573
2014-07,9.51310861423221
2014-08,9.651076466221232
2014-09,10.347376201034738
2014-10,9.977989728539985
2014-11,10.580455547391624
2014-12,11.507052709725315
2015-01,11.334824757643549
2015-02,10.812826249067859
2015-03,10.812826249067859
2015-04,10.600444773906597
2015-05,11.078286558345644
2015-06,12.342941611234295
2015-07,11.013215859030836
2015-08,7.199999999999999
2015-09,3.907380607814761
2015-10,3.318903318903319
2015-11,2.993585174625802
2015-12,2.887323943661972
2016-01,2.571230020847811
2016-02,1.2244897959183674
2016-03,0.5379959650302623
2016-04,1.4246947082767978
2016-05,2.185792349726776
2016-06,2.8062970568104038
2016-07,3.6935704514363885
2016-08,3.4529451591062967
2016-09,2.7461486939048894
predictions,3.949083265717274
