Date,CR
1996-04,-0.09398496240601503
1996-05,-0.09398496240601503
1996-06,-0.18779342723004694
1996-07,-0.18779342723004694
1996-08,-0.18779342723004694
1996-09,-0.18779342723004694
1996-10,-0.18796992481203006
1996-11,-0.28195488721804507
1996-12,-0.28195488721804507
1997-01,-0.28169014084507044
1997-02,-0.3755868544600939
1997-03,-0.28195488721804507
1997-04,-0.37593984962406013
1997-05,-0.37593984962406013
1997-06,-0.3755868544600939
1997-07,-0.3755868544600939
1997-08,-0.3755868544600939
1997-09,-0.28195488721804507
1997-10,-0.28222013170272814
1997-11,-0.28222013170272814
1997-12,-0.18814675446848542
1998-01,-0.09398496240601503
1998-02,0.0
1998-03,0.09407337723424271
1998-04,0.28222013170272814
1998-05,0.37629350893697083
1998-06,0.658513640639699
1998-07,0.940733772342427
1998-08,1.1288805268109126
1998-09,1.317027281279398
1998-10,1.60075329566855
1998-11,1.9792648444863337
1998-12,2.5447690857681433
1999-01,2.824858757062147
1999-02,3.3930254476908575
1999-03,3.8642789820923658
1999-04,4.433962264150943
1999-05,5.0
1999-06,5.466540999057493
1999-07,6.032045240339302
1999-08,6.503298774740811
1999-09,6.974552309142319
1999-10,7.3584905660377355
1999-11,7.830188679245283
1999-12,8.294062205466542
2000-01,8.65475070555033
2000-02,9.11654135338346
2000-03,9.586466165413533
2000-04,9.75609756097561
2000-05,10.121836925960636
2000-06,10.2803738317757
2000-07,10.43802423112768
2000-08,10.604651162790697
2000-09,10.677808727948005
2000-10,10.750695088044486
2000-11,10.536044362292053
2000-12,10.294117647058822
2001-01,11.08058608058608
2001-02,12.215132178669098
2001-03,12.885662431941924
2001-04,12.737127371273713
2001-05,11.320754716981133
2001-06,9.025915996425379
2001-07,6.4
2001-08,4.070796460176991
2001-09,2.378854625550661
2001-10,1.1423550087873462
2001-11,-0.26246719160104987
2001-12,-1.7406440382941688
2002-01,-3.463203463203463
2002-02,-5.167958656330749
2002-03,-6.518010291595197
2002-04,-7.264957264957266
2002-05,-7.659574468085106
2002-06,-7.796610169491526
2002-07,-8.016877637130802
2002-08,-8.32632464255677
2002-09,-8.557046979865772
2002-10,-8.95397489539749
2002-11,-9.280936454849497
2002-12,-10.416666666666668
2003-01,-12.778235779060182
2003-02,-16.003249390739235
2003-03,-18.729903536977492
2003-04,-20.432692307692307
2003-05,-20.742534301856335
2003-06,-19.836065573770494
2003-07,-18.21219715956558
2003-08,-16.581632653061224
2003-09,-15.66265060240964
2003-10,-15.377932232841008
2003-11,-15.350877192982457
2003-12,-15.411868910540303
2004-01,-15.156950672645738
2004-02,-14.623069936421434
2004-03,-14.128440366972479
2004-04,-14.285714285714285
2004-05,-15.576036866359447
2004-06,-17.647058823529413
2004-07,-19.816513761467892
2004-08,-21.55963302752294
2004-09,-22.93577981651376
2004-10,-23.897058823529413
2004-11,-24.88479262672811
2004-12,-25.302325581395348
2005-01,-25.04725897920605
2005-02,-24.081237911025145
2005-03,-22.65084075173096
2005-04,-20.84592145015106
2005-05,-19.24643584521385
2005-06,-18.200408997955012
2005-07,-17.466802860061286
2005-08,-16.92150866462793
2005-09,-16.020408163265305
2005-10,-14.579055441478438
2005-11,-12.746113989637307
2005-12,-10.575916230366492
2006-01,-8.668076109936575
2006-02,-7.553191489361702
2006-03,-6.730769230769231
2006-04,-5.591397849462366
2006-05,-3.820960698689956
2006-06,-1.4508928571428572
2006-07,1.2585812356979404
2006-08,3.508771929824561
2006-09,5.119047619047619
2006-10,6.521739130434782
2006-11,8.220858895705522
2006-12,9.9626400996264
2007-01,11.475409836065573
2007-02,12.611464968152866
2007-03,13.427109974424553
2007-04,13.61323155216285
2007-05,13.114754098360656
2007-06,12.25
2007-07,11.262376237623762
2007-08,10.184049079754601
2007-09,8.99149453219927
2007-10,7.451923076923077
2007-11,5.819477434679335
2007-12,3.629976580796253
2008-01,1.8518518518518516
2008-02,1.8411967779056386
2008-03,-0.22909507445589922
2008-04,-4.441913439635535
2008-05,-7.491486946651532
2008-06,-8.720271800679502
2008-07,-9.830508474576272
2008-08,-9.830508474576272
2008-09,-9.85277463193658
2008-10,-10.317460317460316
2008-11,-11.224489795918368
2008-12,-11.778029445073612
2009-01,-11.76470588235294
2009-02,-11.76470588235294
2009-03,-11.950394588500563
2009-04,-12.318029115341545
2009-05,-12.931995540691194
2009-06,-12.694877505567929
2009-07,-11.67964404894327
2009-08,-11.024498886414253
2009-09,-11.148272017837236
2009-10,-10.850111856823267
2009-11,-10.437710437710438
2009-12,-9.717514124293785
2010-01,-9.431818181818182
