Date,CR
1996-04,1.9714479945615229
1996-05,2.588555858310627
1996-06,3.2764505119453924
1996-07,3.9671682626538987
1996-08,4.729266620973269
1996-09,5.490734385724091
1996-10,6.258596973865199
1996-11,7.088781830695114
1996-12,7.91465932553338
1997-01,8.8093599449415
1997-02,9.772883688919478
1997-03,10.736407432897453
1997-04,11.752577319587628
1997-05,12.834591626630063
1997-06,13.972602739726028
1997-07,15.174299384825702
1997-08,16.291751874573958
1997-09,17.551020408163264
1997-10,18.73727087576375
1997-11,19.76980365605958
1997-12,20.78272604588394
1998-01,21.72158708809684
1998-02,22.684563758389263
1998-03,23.47826086956522
1998-04,24.266666666666666
1998-05,24.900398406374503
1998-06,25.446133509583607
1998-07,25.986842105263158
1998-08,26.439790575916227
1998-09,26.67534157449577
1998-10,26.860841423948216
1998-11,26.9280205655527
1998-12,26.913265306122447
1999-01,26.628716002530044
1999-02,26.269592476489027
1999-03,25.97886886264761
1999-04,25.461254612546124
1999-05,24.878345498783457
1999-06,24.21875
1999-07,23.44213649851632
1999-08,22.626025791324736
1999-09,21.64351851851852
1999-10,20.697541452258434
1999-11,19.78518937252685
1999-12,18.71508379888268
2000-01,17.67955801104972
2000-02,16.630196936542667
2000-03,15.655471289274105
2000-04,14.645922746781114
2000-05,13.769271664008507
2000-06,12.908324552160169
2000-07,12.010443864229766
2000-08,11.128364389233955
2000-09,10.323574730354391
2000-10,9.642857142857144
2000-11,8.253164556962025
2000-12,6.532663316582915
2001-01,5.4945054945054945
2001-02,5.213505461767626
2001-03,5.032067094227923
2001-04,5.147058823529411
2001-05,5.552849488553337
2001-06,6.192549588776004
2001-07,7.019230769230769
2001-08,7.982791586998088
2001-09,9.181731684110371
2001-10,10.516342965419232
2001-11,12.128362435110901
2001-12,13.929411764705883
2002-01,15.446009389671362
2002-02,16.369606003752345
2002-03,16.48711943793911
2002-04,15.816565278427703
2002-05,14.252336448598129
2002-06,12.179188054129725
2002-07,9.883449883449885
2002-08,7.731718677224034
2002-09,6.191806331471136
2002-10,5.211726384364821
2002-11,5.565949485500467
2002-12,6.981132075471698
2003-01,8.380681818181818
2003-02,9.344030202925909
2003-03,10.568341944574918
2003-04,11.655011655011654
2003-05,12.413474850023073
2003-06,12.801822323462414
2003-07,13.02785265049416
2003-08,13.147410358565736
2003-09,12.89760348583878
2003-10,12.130304329189883
2003-11,10.816498316498317
2003-12,9.004543577034283
2004-01,7.076047173647824
2004-02,5.521966948810963
2004-03,4.543626859670286
2004-04,4.646464646464646
2004-05,6.175869120654396
2004-06,8.94342762063228
2004-07,12.558336868901145
2004-08,16.212710765239947
2004-09,19.026742656729503
2004-10,20.787262273330384
2004-11,21.311475409836063
2004-12,20.94356261022928
2005-01,20.227173438182614
2005-02,19.464825205006477
2005-03,18.64910790144435
2005-04,17.620041753653446
2005-05,15.9688013136289
2005-06,13.529886914378029
2005-07,10.453100158982512
2005-08,7.159624413145541
2005-09,4.28406020841374
2005-10,1.9877675840978593
2005-11,0.189897455374098
2005-12,-1.0231148162182644
2006-01,-1.785036080516521
2006-02,-2.291825821237586
2006-03,-2.6923076923076925
2006-04,-3.3204633204633205
2006-05,-4.545454545454546
2006-06,-6.3382970599465445
2006-07,-8.40557859027516
2006-08,-10.267857142857142
2006-09,-11.67587476979742
2006-10,-12.705968509703405
2006-11,-13.513513513513514
2006-12,-14.218009478672986
2007-01,-15.007267441860463
2007-02,-16.076589595375722
2007-03,-17.400644468313644
2007-04,-18.636847710330137
