Date,CR
1996-04,0.33222591362126247
1996-05,0.5818786367414797
1996-06,0.7481296758104738
1996-07,0.9983361064891847
1996-08,1.2479201331114809
1996-09,1.4987510407993339
1996-10,1.9166666666666665
1996-11,2.25
1996-12,2.5833333333333335
1997-01,2.9975020815986677
1997-02,3.4109816971713807
1997-03,3.826955074875208
1997-04,4.242928452579035
1997-05,4.746044962531224
1997-06,5.166666666666667
1997-07,5.587989991659716
1997-08,6.005004170141785
1997-09,6.422018348623854
1997-10,6.922435362802336
1997-11,7.422852376980818
1997-12,7.833333333333334
1998-01,8.229426433915211
1998-02,8.630705394190871
1998-03,9.12106135986733
1998-04,9.437086092715232
1998-05,9.834710743801653
1998-06,10.14851485148515
1998-07,10.461285008237233
1998-08,10.76417419884963
1998-09,11.238720262510254
1998-10,11.6107931316435
1998-11,11.898940505297473
1998-12,12.266450040617384
1999-01,12.61115602263541
1999-02,12.872083668543846
1999-03,13.301282051282051
1999-04,13.647246608140462
1999-05,13.910969793322733
1999-06,14.263074484944532
1999-07,14.691943127962084
1999-08,15.027537372147915
1999-09,15.438871473354233
1999-10,15.756630265210608
1999-11,16.149068322981368
1999-12,16.537867078825347
2000-01,16.897081413210447
2000-02,17.3414820473644
2000-03,17.78115501519757
2000-04,18.305597579425115
2000-05,18.735891647855528
2000-06,19.176029962546817
2000-07,19.612229679343773
2000-08,20.02967359050445
2000-09,20.353982300884958
2000-10,20.659340659340657
2000-11,21.267297887836854
2000-12,22.14182344428365
2001-01,22.684852835606602
2001-02,23.09337134711333
2001-03,23.40876944837341
2001-04,23.8061797752809
2001-05,24.284717376133987
2001-06,24.75728155339806
2001-07,25.0
2001-08,25.170998632010942
2001-09,25.118805159538354
2001-10,25.13477088948787
2001-11,25.066844919786096
2001-12,25.066312997347477
2002-01,24.96714848883049
2002-02,25.130208333333332
2002-03,25.483870967741932
2002-04,26.15089514066496
2002-05,27.122940430925226
2002-06,28.472658705216848
2002-07,30.049875311720697
2002-08,31.58220024721879
2002-09,32.96568627450981
2002-10,34.001214329083176
2002-11,34.41441441441441
2002-12,33.94549763033176
2003-01,33.46986541837332
2003-02,33.0052113491604
2003-03,32.43553008595988
2003-04,31.820760068065795
2003-05,31.162268388545762
2003-06,30.516953863257367
2003-07,29.86225895316804
2003-08,29.18032786885246
2003-09,28.486163863266412
2003-10,27.679052234787292
2003-11,26.884019241047568
2003-12,26.193001060445386
2004-01,25.65720294426919
2004-02,24.921956295525494
2004-03,24.11311053984576
2004-04,23.0613279270147
2004-05,21.585244267198405
2004-06,19.52054794520548
2004-07,17.114093959731544
2004-08,14.607797087834665
2004-09,12.442396313364055
2004-10,10.647938377888536
2004-11,9.204647006255586
2004-12,8.226448474126492
2005-01,7.496711968434896
2005-02,6.835002176752286
2005-03,6.144526179143228
2005-04,5.464716006884681
2005-05,4.623287671232877
2005-06,3.577512776831346
2005-07,2.7153160797624096
2005-08,2.030456852791878
2005-09,1.6047297297297296
2005-10,1.2652889076339098
2005-11,0.8003369839932603
2005-12,0.21008403361344538
2006-01,-0.5439330543933054
2006-02,-1.624323198667222
2006-03,-2.8583264291632147
2006-04,-3.8303130148270177
2006-05,-4.510045100451005
2006-06,-4.871060171919771
2006-07,-5.075726565697913
2006-08,-5.368852459016393
2006-09,-5.901639344262295
2006-10,-6.47010647010647
2006-11,-7.0785597381342065
2006-12,-7.560277891295463
2007-01,-7.789559543230016
2007-02,-7.946210268948656
2007-03,-7.990216061964942
2007-04,-7.9559363525091795
2007-05,-7.855973813420622
2007-06,-7.935855263157894
2007-07,-8.013217678645187
2007-08,-8.084577114427862
2007-09,-7.98004987531172
2007-10,-7.788421491045399
2007-11,-7.39657333890514
2007-12,-7.002096436058699
2008-01,-7.15187210769878
2008-02,-6.308213378492803
2008-03,-5.3731343283582085
2008-04,-5.781584582441114
2008-05,-7.084585659081151
2008-06,-8.089500860585199
2008-07,-9.184993531694696
2008-08,-9.441316587267215
2008-09,-9.451219512195122
2008-10,-9.632224168126093
2008-11,-9.247027741083222
2008-12,-9.239610963748895
2009-01,-9.951348960636887
2009-02,-10.889774236387781
2009-03,-11.386796632698273
2009-04,-11.879432624113475
2009-05,-11.811722912966252
2009-06,-10.674408217954444
2009-07,-9.295015716210148
2009-08,-8.840775823184483
2009-09,-9.25925925925926
2009-10,-9.66576332429991
2009-11,-9.611913357400722
2009-12,-9.107303877366997
2010-01,-8.473040326234708
2010-02,-8.94713059195662
2010-03,-9.46372239747634
2010-04,-8.545454545454545
2010-05,-6.608133086876156
2010-06,-5.056179775280898
2010-07,-3.181386514719848
2010-08,-1.1956001912960306
2010-09,0.6253006253006254
2010-10,2.1802325581395348
2010-11,1.8922852983988356
2010-12,0.7306380905991232
2011-01,0.4911591355599214
2011-02,0.7451564828614009
2011-03,-0.44999999999999996
2011-04,-1.1569416498993963
2011-05,-1.0574018126888218
2011-06,-1.5
2011-07,-2.821782178217822
2011-08,-3.414151410192974
2011-09,-3.086112493777999
2011-10,-2.75
2011-11,-3.195207189216176
2011-12,-3.4722222222222223
2012-01,-2.623762376237624
2012-02,-1.2903225806451613
2012-03,0.09955201592832255
2012-04,0.7455268389662028
2012-05,0.24740227610094012
2012-06,-0.2958579881656805
2012-07,-0.5394801373222168
2012-08,-1.5972894482090998
2012-09,-2.820267686424474
2012-10,-3.793266951161688
2012-11,-3.428571428571429
2012-12,-1.9825918762088972
2013-01,-1.1241446725317694
2013-02,-0.19723865877712032
2013-03,2.360622802611753
2013-04,4.631043256997455
2013-05,5.241730279898219
2013-06,5.431472081218274
2013-07,5.807437595517065
2013-08,6.045081967213115
2013-09,6.471494607087827
2013-10,6.580976863753213
2013-11,6.962351727694688
2013-12,7.50256937307297
2014-01,7.574987290289781
2014-02,7.038712921065862
2014-03,6.812531079065141
2014-04,6.46275283670449
2014-05,6.614017769002961
2014-06,6.824925816023739
2014-07,6.508875739644971
2014-08,5.902606984751599
2014-09,5.312346286276439
2014-10,5.125677673730902
2014-11,4.881656804733728
2014-12,4.686729156388751
2015-01,5.486900642609985
2015-02,6.620553359683795
2015-03,7.065750736015702
2015-04,7.441634241245136
2015-05,8.027079303675048
2015-06,8.040442946557535
2015-07,8.473760231102553
2015-08,9.516908212560386
2015-09,10.5643994211288
2015-10,13.217559093101785
2015-11,15.718418514946963
