Date,CR
1996-04,9.417040358744394
1996-05,7.555555555555555
1996-06,5.726872246696035
1996-07,3.9301310043668125
1996-08,2.5974025974025974
1996-09,0.8547008547008548
1996-10,-0.847457627118644
1996-11,-2.5210084033613445
1996-12,-3.75
1997-01,-4.545454545454546
1997-02,-5.737704918032787
1997-03,-6.122448979591836
1997-04,-6.910569105691057
1997-05,-7.28744939271255
1997-06,-7.28744939271255
1997-07,-7.661290322580645
1997-08,-7.258064516129033
1997-09,-6.854838709677419
1997-10,-6.451612903225806
1997-11,-6.048387096774194
1997-12,-5.241935483870968
1998-01,-4.048582995951417
1998-02,-2.8455284552845526
1998-03,-1.6326530612244898
1998-04,-0.4098360655737705
1998-05,1.2396694214876034
1998-06,2.5
1998-07,4.201680672268908
1998-08,5.485232067510549
1998-09,6.779661016949152
1998-10,8.547008547008547
1998-11,10.344827586206897
1998-12,11.688311688311687
1999-01,12.987012987012985
1999-02,14.347826086956522
1999-03,15.217391304347828
1999-04,16.593886462882097
1999-05,17.46724890829694
1999-06,17.903930131004365
1999-07,18.777292576419214
1999-08,19.130434782608695
1999-09,19.480519480519483
1999-10,19.396551724137932
1999-11,19.742489270386265
1999-12,19.574468085106382
2000-01,19.40928270042194
2000-02,19.665271966527197
2000-03,19.502074688796682
2000-04,19.34156378600823
2000-05,19.183673469387756
2000-06,19.10569105691057
2000-07,18.951612903225808
2000-08,18.4
2000-09,18.650793650793652
2000-10,18.503937007874015
2000-11,17.96875
2000-12,17.05426356589147
2001-01,16.091954022988507
2001-02,15.96958174904943
2001-03,15.849056603773585
2001-04,16.10486891385768
2001-05,16.728624535315987
2001-06,17.77777777777778
2001-07,17.647058823529413
2001-08,17.51824817518248
2001-09,16.666666666666664
2001-10,16.60649819494585
2001-11,16.129032258064516
2001-12,16.014234875444842
2002-01,16.25441696113074
2002-02,16.083916083916083
2002-03,15.972222222222221
2002-04,16.206896551724135
2002-05,16.43835616438356
2002-06,17.064846416382252
2002-07,16.94915254237288
2002-08,16.89189189189189
2002-09,16.05351170568562
2002-10,15.614617940199334
2002-11,14.90066225165563
2002-12,14.90066225165563
2003-01,14.19141914191419
2003-02,13.77049180327869
2003-03,13.680781758957655
2003-04,13.225806451612904
2003-05,12.420382165605096
2003-06,12.264150943396226
2003-07,13.4375
2003-08,14.906832298136646
2003-09,16.77018633540373
2003-10,17.956656346749224
2003-11,19.753086419753085
2003-12,21.472392638036812
2004-01,22.188449848024316
2004-02,22.590361445783135
2004-03,22.75449101796407
2004-04,22.255192878338278
2004-05,21.470588235294116
2004-06,20.11661807580175
2004-07,19.130434782608695
2004-08,19.07514450867052
2004-09,19.30835734870317
2004-10,20.402298850574713
2004-11,22.76657060518732
2004-12,24.207492795389047
2005-01,25.43352601156069
2005-02,24.78386167146974
2005-03,23.49570200573066
2005-04,21.65242165242165
2005-05,19.8300283286119
2005-06,17.647058823529413
2005-07,14.87603305785124
2005-08,11.891891891891893
2005-09,9.308510638297872
2005-10,7.349081364829396
2005-11,4.896907216494846
2005-12,2.272727272727273
2006-01,0.24875621890547264
2006-02,-1.2285012285012284
2006-03,-2.195121951219512
2006-04,-2.912621359223301
2006-05,-2.9055690072639226
2006-06,-2.1844660194174756
2006-07,-1.4598540145985401
2006-08,-1.6990291262135921
2006-09,-2.1739130434782608
2006-10,-3.579952267303103
2006-11,-5.39906103286385
2006-12,-6.496519721577726
2007-01,-7.142857142857142
2007-02,-6.928406466512701
2007-03,-6.496519721577726
2007-04,-5.85480093676815
2007-05,-4.964539007092199
2007-06,-3.8095238095238098
2007-07,-2.158273381294964
2007-08,-0.966183574879227
2007-09,0.0
2007-10,0.24449877750611246
2007-11,0.2457002457002457
2007-12,0.49382716049382713
2008-01,0.49627791563275436
2008-02,0.4975124378109453
2008-03,0.7481296758104738
2008-04,2.0
2008-05,2.7431421446384037
2008-06,1.488833746898263
2008-07,-0.49382716049382713
2008-08,-1.2345679012345678
2008-09,-2.2222222222222223
2008-10,-3.217821782178218
2008-11,-3.4739454094292808
2008-12,-3.722084367245657
2009-01,-4.466501240694789
2009-02,-4.962779156327544
2009-03,-5.2109181141439205
2009-04,-5.970149253731343
2009-05,-7.213930348258707
2009-06,-8.663366336633663
2009-07,-10.294117647058822
2009-08,-11.219512195121952
2009-09,-10.70559610705596
2009-10,-9.512195121951219
2009-11,-9.313725490196079
2009-12,-10.319410319410318
2010-01,-10.123456790123457
2010-02,-9.900990099009901
2010-03,-10.396039603960396
2010-04,-11.76470588235294
2010-05,-13.349514563106796
2010-06,-12.95843520782396
2010-07,-11.662531017369728
2010-08,-11.0
2010-09,-9.848484848484848
2010-10,-8.695652173913043
2010-11,-8.226221079691516
2010-12,-7.474226804123711
2011-01,-6.753246753246753
2011-02,-6.527415143603134
2011-03,-6.282722513089005
2011-04,-5.026455026455026
2011-05,-3.485254691689008
2011-06,-1.8970189701897018
2011-07,-0.819672131147541
2011-08,0.27472527472527475
2011-09,-0.8174386920980926
2011-10,-2.15633423180593
2011-11,-1.0810810810810811
2011-12,1.643835616438356
2012-01,2.7472527472527473
2012-02,3.296703296703297
2012-03,4.41988950276243
2012-04,5.277777777777778
2012-05,5.88235294117647
2012-06,5.8988764044943816
2012-07,5.056179775280898
2012-08,4.49438202247191
2012-09,3.6414565826330536
2012-10,2.801120448179272
2012-11,1.400560224089636
2012-12,-1.1142061281337048
2013-01,-1.9498607242339834
2013-02,-1.1173184357541899
2013-03,-0.27932960893854747
2013-04,0.2785515320334262
2013-05,1.3888888888888888
2013-06,2.209944751381215
2013-07,2.479338842975207
2013-08,2.73972602739726
2013-09,4.1208791208791204
2013-10,5.234159779614325
2013-11,5.737704918032787
2013-12,5.660377358490567
2014-01,5.080213903743315
2014-02,4.25531914893617
2014-03,3.7037037037037033
2014-04,2.9023746701846966
2014-05,3.7037037037037033
2014-06,5.835543766578249
2014-07,7.4866310160427805
2014-08,8.064516129032258
2014-09,8.91891891891892
2014-10,10.354223433242508
2014-11,12.70718232044199
2014-12,16.056338028169016
2015-01,17.329545454545457
2015-02,16.101694915254235
2015-03,13.445378151260504
2015-04,12.5
2015-05,11.78082191780822
2015-06,10.81081081081081
2015-07,11.021505376344086
2015-08,9.6
2015-09,7.387862796833773
2015-10,6.282722513089005
2015-11,6.2015503875969
2015-12,5.86734693877551
2016-01,7.37913486005089
2016-02,10.204081632653061
2016-03,14.795918367346939
2016-04,18.974358974358974
2016-05,18.367346938775512
2016-06,16.290726817042607
2016-07,17.16417910447761
2016-08,20.149253731343283
2016-09,22.8287841191067
predictions,19.425585203249724
