Date,CR
1996-04,-3.0752916224814424
1996-05,-2.869287991498406
1996-06,-2.4520255863539444
1996-07,-2.1367521367521367
1996-08,-1.8201284796573876
1996-09,-1.3948497854077253
1996-10,-1.0752688172043012
1996-11,-0.8611410118406888
1996-12,-0.4314994606256742
1997-01,0.0
1997-02,0.3243243243243243
1997-03,0.7575757575757576
1997-04,1.191765980498375
1997-05,1.735357917570499
1997-06,2.27765726681128
1997-07,2.823018458197611
1997-08,3.369565217391304
1997-09,3.917301414581066
1997-10,4.57516339869281
1997-11,5.125408942202835
1997-12,5.7923497267759565
1998-01,6.455142231947483
1998-02,6.892778993435448
1998-03,7.439824945295405
1998-04,7.986870897155361
1998-05,8.533916849015318
1998-06,9.07103825136612
1998-07,9.497816593886462
1998-08,9.923664122137405
1998-09,10.119695321001087
1998-10,10.434782608695652
1998-11,10.749185667752444
1998-12,10.834236186348862
1999-01,10.799136069114471
1999-02,10.991379310344827
1999-03,11.063372717508056
1999-04,11.027837259100643
1999-05,10.874200426439232
1999-06,10.71049840933192
1999-07,10.559662090813093
1999-08,10.410094637223976
1999-09,10.157068062827225
1999-10,9.895833333333332
1999-11,9.54356846473029
1999-12,9.297520661157025
2000-01,8.941418293936279
2000-02,8.700102354145343
2000-03,8.45213849287169
2000-04,8.105369807497468
2000-05,7.862903225806452
2000-06,7.615230460921844
2000-07,7.477567298105684
2000-08,7.242063492063493
2000-09,7.114624505928854
2000-10,6.988188976377953
2000-11,6.862745098039216
2000-12,7.038123167155426
2001-01,7.212475633528265
2001-02,7.281553398058252
2001-03,7.35009671179884
2001-04,7.618129218900675
2001-05,7.98076923076923
2001-06,8.14176245210728
2001-07,8.30945558739255
2001-08,8.571428571428571
2001-09,8.840304182509506
2001-10,8.909952606635072
2001-11,9.18560606060606
2001-12,9.357277882797732
2002-01,9.528301886792454
2002-02,9.698681732580038
2002-03,9.671361502347418
2002-04,9.840674789128398
2002-05,9.906542056074766
2002-06,9.869646182495345
2002-07,9.740259740259742
2002-08,9.528214616096207
2002-09,9.22509225092251
2002-10,9.015639374425023
2002-11,8.807339449541285
2002-12,8.493150684931507
2003-01,8.363636363636363
2003-02,8.144796380090497
2003-03,8.108108108108109
2003-04,7.974910394265233
2003-05,7.747105966162065
2003-06,7.440212577502214
2003-07,7.142857142857142
2003-08,6.491228070175438
2003-09,5.93886462882096
2003-10,5.308964316797215
2003-11,4.5967042497831745
2003-12,3.8029386343993083
2004-01,3.0146425495262705
2004-02,2.1459227467811157
2004-03,1.4554794520547945
2004-04,0.6825938566552902
2004-05,-0.3401360544217687
2004-06,-1.3559322033898304
2004-07,-2.0287404902789516
2004-08,-2.195945945945946
2004-09,-1.8581081081081081
2004-10,-1.1814345991561181
2004-11,-0.42158516020236086
2004-12,0.0
2005-01,0.08389261744966443
2005-02,-0.08368200836820083
2005-03,-0.6666666666666667
2005-04,-1.4107883817427387
2005-05,-2.396694214876033
2005-06,-3.215169002473207
2005-07,-3.868312757201646
2005-08,-4.2833607907743
2005-09,-4.863973619126134
2005-10,-5.206611570247934
2005-11,-5.472636815920398
2005-12,-5.745212323064113
2006-01,-5.852842809364549
2006-02,-5.966386554621849
2006-03,-6.075949367088607
2006-04,-6.186440677966102
2006-05,-6.313993174061433
2006-06,-6.786941580756014
2006-07,-7.333908541846419
2006-08,-7.858376511226252
2006-09,-8.691910499139414
2006-10,-9.735269000853972
2006-11,-10.838272650296359
2006-12,-11.784511784511785
2007-01,-12.573344509639565
2007-02,-13.149078726968174
2007-03,-13.25503355704698
2007-04,-13.047138047138047
2007-05,-12.870448772226926
2007-06,-12.691652470187393
2007-07,-12.243150684931507
2007-08,-11.876075731497417
2007-09,-11.265164644714037
2007-10,-10.54925893635571
2007-11,-10.087719298245613
2007-12,-9.80565371024735
2008-01,-9.769094138543517
2008-02,-9.294012511170688
2008-03,-9.703504043126685
2008-04,-10.749774164408311
2008-05,-11.11111111111111
2008-06,-11.428571428571429
2008-07,-12.66294227188082
2008-08,-13.027179006560448
2008-09,-12.818096135721019
2008-10,-13.150425733207191
2008-11,-13.200379867046532
2008-12,-12.5
2009-01,-12.080536912751679
2009-02,-12.054001928640307
2009-03,-12.088974854932303
2009-04,-11.907066795740562
2009-05,-10.689990281827017
2009-06,-8.585365853658537
2009-07,-6.926829268292684
2009-08,-6.54296875
2009-09,-7.421875
2009-10,-9.4541910331384
2009-11,-12.0
2009-12,-14.103819784524976
2010-01,-15.255905511811024
2010-02,-15.763546798029557
2010-03,-14.925373134328357
2010-04,-13.056680161943321
2010-05,-11.68032786885246
2010-06,-10.197710718002082
2010-07,-7.782515991471215
2010-08,-6.25
2010-09,-5.621621621621622
2010-10,-4.357298474945534
2010-11,-3.1728665207877462
2010-12,-2.5081788440567068
2011-01,-1.8538713195201746
2011-02,-1.0964912280701753
2011-03,-0.88008800880088
2011-04,-1.4285714285714286
2011-05,-3.264417845484222
2011-06,-5.76307363927428
2011-07,-7.651991614255765
2011-08,-8.986415882967608
2011-09,-9.177215189873419
2011-10,-7.857911733046287
2011-11,-5.210643015521065
2011-12,-2.0524515393386547
2012-01,0.11614401858304298
2012-02,0.5847953216374269
2012-03,0.46783625730994155
2012-04,0.3492433061699651
2012-05,0.0
2012-06,-0.34762456546929316
2012-07,-1.0404624277456647
2012-08,-1.7241379310344827
